<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHI.US,D,20160801,000000,20.826,20.826,20.818,20.818,1196,0
LVHI.US,D,20160802,000000,20.668,20.668,20.55,20.609,2112,0
LVHI.US,D,20160803,000000,20.483,20.511,20.483,20.511,897,0
LVHI.US,D,20160804,000000,20.709,20.728,20.709,20.728,2039,0
LVHI.US,D,20160805,000000,20.728,20.728,20.728,20.728,0,0
LVHI.US,D,20160808,000000,20.919,20.935,20.919,20.935,3259,0
LVHI.US,D,20160809,000000,21.067,21.139,21.067,21.111,13278,0
LVHI.US,D,20160810,000000,21.145,21.145,21.121,21.121,1165,0
LVHI.US,D,20160811,000000,21.121,21.121,21.121,21.121,0,0
LVHI.US,D,20160812,000000,21.161,21.262,21.161,21.262,6473,0
LVHI.US,D,20160815,000000,21.329,21.345,21.314,21.314,3600,0
LVHI.US,D,20160816,000000,21.152,21.152,21.067,21.067,6344,0
LVHI.US,D,20160817,000000,20.91,20.994,20.884,20.994,2829,0
LVHI.US,D,20160818,000000,20.978,20.978,20.944,20.944,361,0
LVHI.US,D,20160819,000000,20.851,20.884,20.851,20.877,1389,0
LVHI.US,D,20160822,000000,21.004,21.004,20.826,20.894,14153,0
LVHI.US,D,20160823,000000,20.894,20.894,20.894,20.894,0,0
LVHI.US,D,20160824,000000,21.083,21.145,21.06,21.111,8942,0
LVHI.US,D,20160825,000000,21.004,21.004,21.004,21.004,820,0
LVHI.US,D,20160826,000000,21.012,21.012,20.894,20.941,2993,0
LVHI.US,D,20160829,000000,21.067,21.152,21.067,21.152,15624,0
LVHI.US,D,20160830,000000,21.035,21.035,21.004,21.012,4672,0
LVHI.US,D,20160831,000000,21.06,21.06,21.06,21.06,958,0
LVHI.US,D,20160901,000000,21.012,21.052,21.012,21.052,836,0
LVHI.US,D,20160902,000000,21.279,21.279,21.279,21.279,118,0
LVHI.US,D,20160906,000000,21.304,21.319,21.304,21.319,241,0
LVHI.US,D,20160907,000000,21.304,21.304,21.244,21.296,28667,0
LVHI.US,D,20160908,000000,21.345,21.345,21.345,21.345,611,0
LVHI.US,D,20160909,000000,21.136,21.143,21.111,21.111,601,0
LVHI.US,D,20160912,000000,20.818,20.818,20.818,20.818,1364,0
LVHI.US,D,20160913,000000,20.826,20.826,20.826,20.826,2084,0
LVHI.US,D,20160914,000000,20.691,20.691,20.691,20.691,241,0
LVHI.US,D,20160915,000000,20.691,20.691,20.691,20.691,0,0
LVHI.US,D,20160916,000000,20.675,20.709,20.675,20.684,874,0
LVHI.US,D,20160919,000000,20.81,20.81,20.778,20.778,262,0
LVHI.US,D,20160920,000000,20.852,20.852,20.8,20.843,2129,0
LVHI.US,D,20160921,000000,20.902,20.953,20.902,20.953,660,0
LVHI.US,D,20160922,000000,21.137,21.161,21.103,21.128,1374,0
LVHI.US,D,20160923,000000,21.169,21.169,21.161,21.161,526,0
LVHI.US,D,20160926,000000,20.874,20.874,20.806,20.857,1669,0
LVHI.US,D,20160927,000000,20.857,20.857,20.857,20.857,0,0
LVHI.US,D,20160928,000000,20.857,20.857,20.857,20.857,0,0
LVHI.US,D,20160929,000000,21.175,21.223,21.175,21.217,972,0
LVHI.US,D,20160930,000000,21.217,21.217,21.217,21.217,0,0
LVHI.US,D,20161003,000000,21.21,21.21,21.21,21.21,166,0
LVHI.US,D,20161004,000000,21.21,21.21,21.21,21.21,0,0
LVHI.US,D,20161005,000000,21.21,21.21,21.21,21.21,0,0
LVHI.US,D,20161006,000000,21.21,21.21,21.21,21.21,2462,0
LVHI.US,D,20161007,000000,21.21,21.21,21.21,21.21,0,0
LVHI.US,D,20161010,000000,21.164,21.164,21.164,21.164,118,0
LVHI.US,D,20161011,000000,21.175,21.192,20.109,21.122,3230,0
LVHI.US,D,20161012,000000,20.941,20.941,20.879,20.879,801,0
LVHI.US,D,20161013,000000,20.874,20.874,20.862,20.862,1429,0
LVHI.US,D,20161014,000000,21.04,21.04,20.898,20.898,953,0
LVHI.US,D,20161017,000000,21,21,20.963,20.963,653,0
LVHI.US,D,20161018,000000,20.963,20.963,20.963,20.963,0,0
LVHI.US,D,20161019,000000,21.175,21.175,21.175,21.175,1205,0
LVHI.US,D,20161020,000000,21.284,21.284,21.284,21.284,617,0
LVHI.US,D,20161021,000000,21.217,21.217,21.21,21.21,713,0
LVHI.US,D,20161024,000000,21.25,21.25,21.245,21.245,2002,0
LVHI.US,D,20161025,000000,21.245,21.245,21.245,21.245,0,0
LVHI.US,D,20161026,000000,21.245,21.245,21.245,21.245,0,0
LVHI.US,D,20161027,000000,21.245,21.245,21.245,21.245,3698,0
LVHI.US,D,20161028,000000,21.25,21.25,21.25,21.25,832,0
LVHI.US,D,20161031,000000,21.124,21.124,21.099,21.099,1081,0
LVHI.US,D,20161101,000000,21.259,21.98,20.958,21,8261,0
LVHI.US,D,20161102,000000,20.864,20.864,20.686,20.686,1074,0
LVHI.US,D,20161103,000000,20.83,20.83,20.83,20.83,151,0
LVHI.US,D,20161104,000000,20.605,20.605,20.563,20.563,1200,0
LVHI.US,D,20161107,000000,20.563,20.563,20.563,20.563,0,0
LVHI.US,D,20161108,000000,21.023,21.023,21.023,21.023,118,0
LVHI.US,D,20161109,000000,21.142,21.142,21.142,21.142,118,0
LVHI.US,D,20161110,000000,21.142,21.142,21.142,21.142,0,0
LVHI.US,D,20161111,000000,20.83,20.83,20.78,20.78,1075,0
LVHI.US,D,20161114,000000,20.664,20.664,20.664,20.664,841,0
LVHI.US,D,20161115,000000,20.769,20.821,20.749,20.821,5396,0
LVHI.US,D,20161116,000000,20.879,20.888,20.874,20.888,13772,0
LVHI.US,D,20161117,000000,20.898,20.991,20.898,20.991,1645,0
LVHI.US,D,20161118,000000,21.108,21.108,21.08,21.085,983,0
LVHI.US,D,20161121,000000,20.949,20.958,20.898,20.949,4146,0
LVHI.US,D,20161122,000000,21.088,21.088,21.057,21.057,1966,0
LVHI.US,D,20161123,000000,21.072,21.072,21.009,21.009,2213,0
LVHI.US,D,20161125,000000,21.009,21.009,21.009,21.009,0,0
LVHI.US,D,20161128,000000,21.21,21.21,21.097,21.117,92125,0
LVHI.US,D,20161129,000000,21.124,21.124,21.124,21.124,207,0
LVHI.US,D,20161130,000000,21.124,21.124,21.124,21.124,0,0
LVHI.US,D,20161201,000000,21.259,21.375,21.241,21.375,6555,0
LVHI.US,D,20161202,000000,21.057,21.089,21.057,21.06,5189,0
LVHI.US,D,20161205,000000,21.21,21.259,21.173,21.259,37957,0
LVHI.US,D,20161206,000000,21.3,21.441,21.3,21.435,1208,0
LVHI.US,D,20161207,000000,21.577,21.686,21.577,21.672,3012,0
LVHI.US,D,20161208,000000,21.738,21.798,21.688,21.798,7551,0
LVHI.US,D,20161209,000000,21.89,22.025,21.887,21.996,8340,0
LVHI.US,D,20161212,000000,21.94,21.94,21.94,21.94,358,0
LVHI.US,D,20161213,000000,22.141,22.156,22.141,22.156,2103,0
LVHI.US,D,20161214,000000,22.09,22.217,22.04,22.217,687,0
LVHI.US,D,20161215,000000,22.585,22.888,21.846,21.89,15079,0
LVHI.US,D,20161216,000000,22.129,22.129,22.03,22.03,598,0
LVHI.US,D,20161219,000000,22.114,22.132,22.107,22.107,1696,0
LVHI.US,D,20161220,000000,22.434,22.434,22.317,22.357,7491,0
LVHI.US,D,20161221,000000,22.098,22.14,22.098,22.117,1191,0
LVHI.US,D,20161222,000000,22.199,22.248,22.179,22.24,6462,0
LVHI.US,D,20161223,000000,22.262,22.273,22.244,22.273,1846,0
LVHI.US,D,20161227,000000,22.085,22.094,22.071,22.086,25073,0
LVHI.US,D,20161228,000000,22.061,22.061,22,22,2174,0
LVHI.US,D,20161229,000000,21.849,21.849,21.775,21.775,4304,0
LVHI.US,D,20161230,000000,21.799,21.892,21.799,21.892,1218,0
LVHI.US,D,20170103,000000,22.354,22.354,22.338,22.338,1972,0
LVHI.US,D,20170104,000000,22.102,22.196,21.901,22.185,61285,0
LVHI.US,D,20170105,000000,22.26,22.29,22.26,22.29,4025,0
LVHI.US,D,20170106,000000,22.305,22.372,22.29,22.372,2374,0
LVHI.US,D,20170109,000000,22.354,22.354,22.354,22.354,1529,0
LVHI.US,D,20170110,000000,22.212,22.263,22.197,22.236,5592,0
LVHI.US,D,20170111,000000,22.354,22.406,22.314,22.341,15011,0
LVHI.US,D,20170112,000000,22.137,22.137,21.944,22.048,10230,0
LVHI.US,D,20170113,000000,22.212,22.388,22.212,22.388,239,0
LVHI.US,D,20170117,000000,22.12,22.128,22.12,22.128,829,0
LVHI.US,D,20170118,000000,22.102,22.153,22.102,22.153,7203,0
LVHI.US,D,20170119,000000,22.321,22.321,22.277,22.312,917,0
LVHI.US,D,20170120,000000,22.178,22.178,22.128,22.178,3440,0
LVHI.US,D,20170123,000000,22.12,22.12,22.114,22.114,596,0
LVHI.US,D,20170124,000000,22.178,22.178,22.178,22.178,118,0
LVHI.US,D,20170125,000000,22.367,22.406,22.367,22.406,57249,0
LVHI.US,D,20170126,000000,22.273,22.273,22.273,22.273,713,0
LVHI.US,D,20170127,000000,22.282,22.314,22.282,22.314,1779,0
LVHI.US,D,20170130,000000,22.148,22.212,22.148,22.212,1130,0
LVHI.US,D,20170131,000000,22.035,22.061,21.944,22.061,2962,0
LVHI.US,D,20170201,000000,22.331,22.331,22.133,22.16,1541,0
LVHI.US,D,20170202,000000,22.12,22.12,22.052,22.075,2410,0
LVHI.US,D,20170203,000000,22.231,22.297,22.231,22.297,913,0
LVHI.US,D,20170206,000000,22.169,22.169,22.124,22.124,443,0
LVHI.US,D,20170207,000000,22.157,22.165,22.127,22.127,2323,0
LVHI.US,D,20170208,000000,22.322,22.322,22.322,22.322,742,0
LVHI.US,D,20170209,000000,22.379,22.508,22.379,22.5,3721,0
LVHI.US,D,20170210,000000,22.379,22.517,22.379,22.517,1896,0
LVHI.US,D,20170213,000000,22.575,22.575,22.575,22.575,122,0
LVHI.US,D,20170214,000000,22.5,22.519,22.5,22.519,20416,0
LVHI.US,D,20170215,000000,22.541,22.592,22.491,22.592,4456,0
LVHI.US,D,20170216,000000,22.388,22.541,22.388,22.541,2130,0
LVHI.US,D,20170217,000000,22.526,22.693,22.526,22.693,3817,0
LVHI.US,D,20170221,000000,22.829,22.846,22.829,22.836,2538,0
LVHI.US,D,20170222,000000,22.783,22.798,22.76,22.798,1484,0
LVHI.US,D,20170223,000000,22.81,22.829,22.783,22.801,4339,0
LVHI.US,D,20170224,000000,22.718,22.752,22.68,22.752,1232,0
LVHI.US,D,20170227,000000,22.911,22.911,22.695,22.783,5672,0
LVHI.US,D,20170228,000000,22.783,22.783,22.721,22.775,2633,0
LVHI.US,D,20170301,000000,22.938,23.002,22.938,23.002,1725,0
LVHI.US,D,20170302,000000,22.98,22.997,22.961,22.961,1915,0
