<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,D,20050225,000000,46.672,46.929,46.672,46.894,2492,0
VCR.US,D,20050228,000000,46.911,46.911,46.672,46.825,3622,0
VCR.US,D,20050301,000000,47.036,47.272,47.036,47.272,2265,0
VCR.US,D,20050302,000000,47.211,47.571,47.211,47.399,1809,0
VCR.US,D,20050303,000000,47.436,47.436,47.169,47.372,4638,0
VCR.US,D,20050304,000000,47.608,47.719,47.608,47.635,2265,0
VCR.US,D,20050307,000000,47.804,47.918,47.71,47.872,7357,0
VCR.US,D,20050308,000000,47.772,47.772,47.503,47.571,6335,0
VCR.US,D,20050309,000000,47.114,47.194,46.911,46.919,2718,0
VCR.US,D,20050310,000000,46.992,47.008,46.816,46.992,3734,0
VCR.US,D,20050311,000000,47.082,47.088,46.877,46.954,6563,0
VCR.US,D,20050314,000000,47.018,47.018,46.902,46.946,2153,0
VCR.US,D,20050315,000000,47.38,47.436,47.159,47.159,2036,0
VCR.US,D,20050316,000000,46.974,46.984,46.761,46.761,8036,0
VCR.US,D,20050317,000000,46.984,46.984,46.788,46.938,2036,0
VCR.US,D,20050318,000000,46.751,46.751,46.498,46.498,3510,0
VCR.US,D,20050321,000000,46.498,46.586,46.189,46.586,3510,0
VCR.US,D,20050322,000000,46.662,46.662,46.461,46.461,3510,0
VCR.US,D,20050323,000000,45.95,46.034,45.931,45.966,5094,0
VCR.US,D,20050324,000000,46.152,46.232,46.044,46.044,3848,0
VCR.US,D,20050328,000000,46.352,46.352,46.352,46.352,1244,0
VCR.US,D,20050329,000000,46.224,46.336,45.843,45.843,5548,0
VCR.US,D,20050330,000000,46.034,46.369,46.034,46.292,1698,0
VCR.US,D,20050331,000000,46.562,46.562,46.443,46.443,339,0
VCR.US,D,20050401,000000,46.816,46.816,46.034,46.198,5772,0
VCR.US,D,20050404,000000,45.975,46.028,45.797,45.95,906,0
VCR.US,D,20050405,000000,46.36,46.543,46.36,46.488,1588,0
VCR.US,D,20050406,000000,46.552,46.586,46.36,46.369,6452,0
VCR.US,D,20050407,000000,46.261,46.552,46.261,46.516,1698,0
VCR.US,D,20050408,000000,46.706,46.706,46.232,46.251,2718,0
VCR.US,D,20050411,000000,46.028,46.125,46.028,46.125,452,0
VCR.US,D,20050412,000000,45.95,46.302,45.683,46.302,7243,0
VCR.US,D,20050413,000000,46.309,46.309,45.783,45.783,2036,0
VCR.US,D,20050414,000000,45.691,45.691,45.26,45.331,4638,0
VCR.US,D,20050415,000000,44.755,44.817,44.183,44.252,3848,0
VCR.US,D,20050418,000000,44.154,44.359,44.048,44.286,5998,0
VCR.US,D,20050419,000000,44.463,44.463,44.26,44.349,6223,0
VCR.US,D,20050420,000000,44.216,44.252,43.711,43.711,2830,0
VCR.US,D,20050421,000000,44.243,44.659,44.154,44.659,2943,0
VCR.US,D,20050422,000000,44.553,44.553,44.183,44.183,677,0
VCR.US,D,20050425,000000,44.453,44.463,44.173,44.173,2600,0
VCR.US,D,20050426,000000,44.393,44.588,44.235,44.277,4758,0
VCR.US,D,20050427,000000,43.839,44.252,43.793,44.226,2374,0
VCR.US,D,20050428,000000,43.966,44.048,43.966,44.048,567,0
VCR.US,D,20050429,000000,43.793,43.793,43.07,43.306,13355,0
VCR.US,D,20050502,000000,43.959,43.959,43.608,43.608,1809,0
VCR.US,D,20050503,000000,43.943,44.192,43.873,43.873,20255,0
VCR.US,D,20050504,000000,44.183,44.798,44.101,44.798,9394,0
VCR.US,D,20050505,000000,44.626,44.783,44.616,44.783,1588,0
VCR.US,D,20050506,000000,44.986,44.986,44.685,44.755,3395,0
VCR.US,D,20050509,000000,44.701,44.888,44.693,44.888,906,0
VCR.US,D,20050510,000000,44.792,44.792,44.436,44.436,4186,0
VCR.US,D,20050511,000000,44.445,44.578,44.192,44.578,1244,0
VCR.US,D,20050512,000000,44.64,44.71,44.216,44.216,2265,0
VCR.US,D,20050513,000000,44.226,44.332,43.774,44.005,3848,0
VCR.US,D,20050516,000000,44.2,44.561,44.2,44.561,2153,0
VCR.US,D,20050517,000000,44.626,45.031,44.626,45.031,4981,0
VCR.US,D,20050518,000000,45.399,45.861,45.399,45.861,24786,0
VCR.US,D,20050519,000000,45.904,46.17,45.904,46.17,7017,0
VCR.US,D,20050520,000000,46.125,46.207,46.125,46.207,339,0
VCR.US,D,20050523,000000,46.319,46.562,46.319,46.533,2600,0
VCR.US,D,20050524,000000,46.277,46.452,46.277,46.452,1698,0
VCR.US,D,20050525,000000,46.292,46.292,46.098,46.189,1588,0
VCR.US,D,20050526,000000,46.443,46.525,46.434,46.525,5657,0
VCR.US,D,20050527,000000,46.586,46.628,46.543,46.61,2036,0
VCR.US,D,20050531,000000,46.533,46.533,46.406,46.416,3510,0
VCR.US,D,20050601,000000,46.434,46.885,46.434,46.586,1471,0
VCR.US,D,20050602,000000,46.825,47.072,46.825,47.072,1927,0
VCR.US,D,20050603,000000,46.946,46.954,46.706,46.706,18220,0
VCR.US,D,20050606,000000,46.788,46.825,46.595,46.797,10527,0
VCR.US,D,20050607,000000,46.919,47.328,46.919,47.124,5094,0
VCR.US,D,20050608,000000,47.097,47.097,46.637,46.637,5657,0
VCR.US,D,20050609,000000,46.61,47.063,46.602,46.929,9164,0
VCR.US,D,20050610,000000,46.964,47.018,46.77,46.911,3510,0
VCR.US,D,20050613,000000,46.919,47.026,46.816,47.001,5431,0
VCR.US,D,20050614,000000,47.318,47.535,47.318,47.479,7243,0
VCR.US,D,20050615,000000,47.562,47.635,47.272,47.487,8375,0
VCR.US,D,20050616,000000,47.598,47.737,47.571,47.737,22748,0
VCR.US,D,20050617,000000,47.974,47.974,47.728,47.854,3281,0
VCR.US,D,20050620,000000,47.608,47.777,47.588,47.777,1471,0
VCR.US,D,20050621,000000,47.812,47.954,47.728,47.812,3169,0
VCR.US,D,20050622,000000,48.036,48.036,47.745,47.891,3734,0
VCR.US,D,20050623,000000,47.847,47.882,47.178,47.178,4416,0
VCR.US,D,20050624,000000,47.178,47.178,46.779,46.841,7695,0
VCR.US,D,20050627,000000,46.743,46.751,46.469,46.654,11319,0
VCR.US,D,20050628,000000,46.654,47.236,46.654,47.236,4981,0
VCR.US,D,20050629,000000,47.272,47.328,47.001,47.097,2374,0
VCR.US,D,20050630,000000,47.272,47.272,46.833,46.833,5998,0
VCR.US,D,20050701,000000,47.018,47.036,46.859,46.894,35990,0
VCR.US,D,20050705,000000,46.946,47.455,46.946,47.389,4758,0
VCR.US,D,20050706,000000,47.363,47.363,47.054,47.141,5657,0
VCR.US,D,20050707,000000,46.646,47.114,46.646,47.114,4076,0
VCR.US,D,20050708,000000,47.263,47.701,47.219,47.598,1809,0
VCR.US,D,20050711,000000,48.01,48.236,48.01,48.078,3734,0
VCR.US,D,20050712,000000,48.246,48.476,48.093,48.395,1927,0
VCR.US,D,20050713,000000,48.292,48.411,48.193,48.307,3056,0
VCR.US,D,20050714,000000,48.485,48.528,48.236,48.236,1927,0
VCR.US,D,20050715,000000,48.458,48.697,48.395,48.662,2492,0
VCR.US,D,20050718,000000,48.697,48.704,48.511,48.662,5548,0
VCR.US,D,20050719,000000,48.636,48.946,48.636,48.946,38252,0
VCR.US,D,20050720,000000,48.616,49.068,48.616,49.068,4638,0
VCR.US,D,20050721,000000,48.9,48.987,48.645,48.801,3169,0
VCR.US,D,20050722,000000,49.005,49.158,48.9,49.138,7808,0
VCR.US,D,20050725,000000,49.158,49.261,48.749,48.749,8036,0
VCR.US,D,20050726,000000,48.784,49.11,48.784,49.013,2153,0
VCR.US,D,20050727,000000,49.048,49.175,48.847,49.175,2600,0
VCR.US,D,20050728,000000,49.441,49.741,49.278,49.722,4186,0
VCR.US,D,20050729,000000,49.635,49.635,49.304,49.304,2265,0
VCR.US,D,20050801,000000,49.405,49.413,49.304,49.413,1132,0
VCR.US,D,20050802,000000,49.34,49.458,49.34,49.368,11767,0
VCR.US,D,20050803,000000,49.377,49.377,49.138,49.278,4981,0
VCR.US,D,20050804,000000,48.793,48.91,48.616,48.784,3734,0
VCR.US,D,20050805,000000,48.732,48.732,48.246,48.246,2265,0
VCR.US,D,20050808,000000,48.353,48.353,48.131,48.131,1132,0
VCR.US,D,20050809,000000,48.254,48.626,48.102,48.583,119170,0
VCR.US,D,20050810,000000,48.645,49.068,48.626,48.626,1359,0
VCR.US,D,20050811,000000,48.67,48.838,48.511,48.545,2153,0
VCR.US,D,20050812,000000,48.704,48.723,48.334,48.723,3848,0
VCR.US,D,20050815,000000,48.626,48.91,48.626,48.91,567,0
VCR.US,D,20050816,000000,48.636,48.636,48.111,48.193,3395,0
VCR.US,D,20050817,000000,48.093,48.353,48.069,48.307,3395,0
VCR.US,D,20050818,000000,48.01,48.159,48.01,48.069,1019,0
VCR.US,D,20050819,000000,48.183,48.183,47.863,47.936,5319,0
VCR.US,D,20050822,000000,47.872,48.121,47.755,47.847,5207,0
VCR.US,D,20050823,000000,47.847,47.863,47.535,47.719,9164,0
VCR.US,D,20050824,000000,47.616,47.991,47.419,47.445,5772,0
VCR.US,D,20050825,000000,47.445,47.588,47.445,47.535,2374,0
VCR.US,D,20050826,000000,47.479,47.479,47.246,47.389,1132,0
VCR.US,D,20050829,000000,47.063,47.436,47.063,47.436,1244,0
VCR.US,D,20050830,000000,47.318,47.318,46.816,46.867,2830,0
VCR.US,D,20050831,000000,47.082,47.186,46.877,47.072,59528,0
VCR.US,D,20050901,000000,47.291,47.461,46.964,47.036,1588,0
VCR.US,D,20050902,000000,47.054,47.054,46.797,46.797,1132,0
VCR.US,D,20050906,000000,47.001,47.47,47.001,47.47,792,0
VCR.US,D,20050907,000000,47.47,47.981,47.47,47.981,3169,0
VCR.US,D,20050908,000000,47.579,47.645,47.503,47.53,22748,0
VCR.US,D,20050909,000000,47.655,47.909,47.655,47.796,36440,0
VCR.US,D,20050912,000000,47.796,48.054,47.796,48.054,906,0
VCR.US,D,20050913,000000,47.918,47.918,47.479,47.479,9506,0
