<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSI.US,D,20191218,000000,24.648,24.654,24.62,24.622,943,0
IQSI.US,D,20191219,000000,24.616,24.616,24.616,24.616,11,0
IQSI.US,D,20191220,000000,24.677,24.677,24.677,24.677,10,0
IQSI.US,D,20191223,000000,24.698,24.698,24.694,24.694,242,0
IQSI.US,D,20191224,000000,24.672,24.672,24.672,24.672,102,0
IQSI.US,D,20191226,000000,24.777,24.777,24.766,24.766,145,0
IQSI.US,D,20191227,000000,24.874,24.874,24.833,24.833,245,0
IQSI.US,D,20191230,000000,24.677,24.677,24.677,24.677,1,0
IQSI.US,D,20191231,000000,24.773,24.773,24.773,24.773,1,0
IQSI.US,D,20200102,000000,25.006,25.006,25.006,25.006,1,0
IQSI.US,D,20200103,000000,24.711,24.711,24.711,24.711,1,0
IQSI.US,D,20200106,000000,24.782,24.782,24.782,24.782,1,0
IQSI.US,D,20200107,000000,24.711,24.711,24.711,24.711,5,0
IQSI.US,D,20200108,000000,24.786,24.786,24.786,24.786,6,0
IQSI.US,D,20200109,000000,24.838,24.838,24.838,24.838,16,0
IQSI.US,D,20200110,000000,24.747,24.747,24.747,24.747,4,0
IQSI.US,D,20200113,000000,24.878,24.878,24.878,24.878,5,0
IQSI.US,D,20200114,000000,24.911,24.911,24.911,24.911,1,0
IQSI.US,D,20200115,000000,24.894,24.898,24.894,24.898,518,0
IQSI.US,D,20200116,000000,24.924,25.01,24.924,25.01,1025,0
IQSI.US,D,20200117,000000,25.096,25.096,25.096,25.096,5,0
IQSI.US,D,20200121,000000,24.909,24.909,24.909,24.909,5,0
IQSI.US,D,20200122,000000,24.954,24.954,24.954,24.954,5,0
IQSI.US,D,20200123,000000,24.891,24.891,24.891,24.891,5,0
IQSI.US,D,20200124,000000,24.812,24.812,24.812,24.812,5,0
IQSI.US,D,20200127,000000,24.287,24.287,24.287,24.287,5,0
IQSI.US,D,20200128,000000,24.512,24.512,24.512,24.512,5,0
IQSI.US,D,20200129,000000,24.512,24.512,24.512,24.512,20,0
IQSI.US,D,20200130,000000,24.496,24.496,24.496,24.496,20,0
IQSI.US,D,20200131,000000,24.084,24.084,24.084,24.084,20,0
IQSI.US,D,20200203,000000,24.147,24.147,24.147,24.147,20,0
IQSI.US,D,20200204,000000,24.55,24.55,24.55,24.55,20,0
IQSI.US,D,20200205,000000,24.802,24.802,24.802,24.802,2,0
IQSI.US,D,20200206,000000,24.89,24.89,24.89,24.89,2,0
IQSI.US,D,20200207,000000,24.662,24.662,24.662,24.662,2,0
IQSI.US,D,20200210,000000,24.714,24.714,24.714,24.714,2,0
IQSI.US,D,20200211,000000,24.907,24.907,24.866,24.866,102,0
IQSI.US,D,20200212,000000,24.959,24.959,24.959,24.959,10,0
IQSI.US,D,20200213,000000,24.777,24.777,24.777,24.777,3,0
IQSI.US,D,20200214,000000,24.739,24.739,24.739,24.739,2,0
IQSI.US,D,20200218,000000,24.6,24.6,24.59,24.59,103,0
IQSI.US,D,20200219,000000,24.719,24.719,24.719,24.719,2,0
IQSI.US,D,20200220,000000,24.563,24.563,24.563,24.563,2,0
IQSI.US,D,20200221,000000,24.453,24.453,24.453,24.453,2,0
IQSI.US,D,20200224,000000,23.52,23.52,23.52,23.52,1,0
IQSI.US,D,20200225,000000,23.115,23.115,23.115,23.115,50,0
IQSI.US,D,20200226,000000,23.17,23.17,23.17,23.17,1,0
IQSI.US,D,20200227,000000,22.521,22.521,22.521,22.521,1,0
IQSI.US,D,20200228,000000,22.254,22.254,22.254,22.254,2,0
IQSI.US,D,20200302,000000,22.669,22.669,22.669,22.669,1,0
IQSI.US,D,20200303,000000,22.462,22.462,22.462,22.462,1,0
IQSI.US,D,20200304,000000,23.162,23.162,23.162,23.162,1,0
IQSI.US,D,20200305,000000,22.543,22.543,22.543,22.543,1,0
IQSI.US,D,20200306,000000,22.246,22.246,22.246,22.246,1,0
IQSI.US,D,20200309,000000,21.052,21.08,20.571,20.646,8943,0
IQSI.US,D,20200310,000000,21.33,21.33,21.33,21.33,1,0
IQSI.US,D,20200311,000000,20.275,20.275,20.275,20.275,1,0
IQSI.US,D,20200312,000000,18.163,18.163,18.163,18.163,1,0
IQSI.US,D,20200313,000000,19.173,19.173,19.173,19.173,1,0
IQSI.US,D,20200316,000000,17.185,17.185,17.185,17.185,109,0
IQSI.US,D,20200317,000000,18.069,18.069,18.069,18.069,2,0
IQSI.US,D,20200318,000000,17.091,17.091,17.091,17.091,2,0
IQSI.US,D,20200319,000000,17.449,17.449,17.449,17.449,2,0
IQSI.US,D,20200320,000000,17.183,17.183,17.183,17.183,2,0
IQSI.US,D,20200323,000000,17.107,17.107,17.107,17.107,2,0
IQSI.US,D,20200324,000000,18.412,18.412,18.412,18.412,1,0
IQSI.US,D,20200325,000000,18.994,18.994,18.994,18.994,2,0
IQSI.US,D,20200326,000000,19.808,19.808,19.808,19.808,2,0
IQSI.US,D,20200327,000000,19.231,19.231,19.231,19.231,17,0
IQSI.US,D,20200330,000000,19.669,19.669,19.669,19.669,2,0
IQSI.US,D,20200331,000000,19.399,19.399,19.399,19.399,2,0
IQSI.US,D,20200401,000000,18.609,18.609,18.609,18.609,2,0
IQSI.US,D,20200402,000000,18.939,18.939,18.939,18.939,3,0
IQSI.US,D,20200403,000000,18.559,18.559,18.559,18.559,2,0
IQSI.US,D,20200406,000000,19.59,19.59,19.59,19.59,2,0
IQSI.US,D,20200407,000000,19.622,19.622,19.622,19.622,2,0
IQSI.US,D,20200408,000000,19.77,19.77,19.77,19.77,2,0
IQSI.US,D,20200409,000000,20.202,20.202,20.202,20.202,2,0
IQSI.US,D,20200413,000000,19.984,19.984,19.984,19.984,2,0
IQSI.US,D,20200414,000000,20.382,20.382,20.382,20.382,2,0
IQSI.US,D,20200415,000000,19.758,19.758,19.758,19.758,2,0
IQSI.US,D,20200416,000000,19.815,19.815,19.815,19.815,2,0
IQSI.US,D,20200417,000000,20.306,20.306,20.306,20.306,2,0
IQSI.US,D,20200420,000000,20.031,20.031,20.031,20.031,2,0
IQSI.US,D,20200421,000000,19.694,19.694,19.626,19.626,1742723,0
IQSI.US,D,20200422,000000,19.891,19.942,19.873,19.942,4159,0
IQSI.US,D,20200423,000000,19.971,19.971,19.816,19.816,1573,0
IQSI.US,D,20200424,000000,20.03,20.03,20.03,20.03,2,0
IQSI.US,D,20200427,000000,20.344,20.344,20.344,20.344,2,0
IQSI.US,D,20200428,000000,20.494,20.494,20.494,20.494,2,0
IQSI.US,D,20200429,000000,20.96,20.96,20.96,20.96,2,0
IQSI.US,D,20200430,000000,20.582,20.582,20.582,20.582,2,0
IQSI.US,D,20200501,000000,20.123,20.123,20.123,20.123,2,0
IQSI.US,D,20200504,000000,20.102,20.102,20.102,20.102,5,0
IQSI.US,D,20200505,000000,20.173,20.173,20.173,20.173,1,0
IQSI.US,D,20200506,000000,20.045,20.045,20.045,20.045,5,0
IQSI.US,D,20200507,000000,20.375,20.375,20.306,20.323,609,0
IQSI.US,D,20200508,000000,20.631,20.64,20.631,20.64,101,0
IQSI.US,D,20200511,000000,20.573,20.662,20.573,20.662,101,0
IQSI.US,D,20200512,000000,20.463,20.463,20.432,20.432,2075110,0
IQSI.US,D,20200513,000000,20.523,20.523,20.178,20.249,5176,0
IQSI.US,D,20200514,000000,20.101,20.101,20.101,20.101,5,0
IQSI.US,D,20200515,000000,20.099,20.099,20.094,20.094,302,0
IQSI.US,D,20200518,000000,20.906,20.906,20.906,20.906,65,0
IQSI.US,D,20200519,000000,20.789,20.829,20.646,20.646,813,0
IQSI.US,D,20200520,000000,21.059,21.059,21.059,21.059,3,0
IQSI.US,D,20200521,000000,20.821,20.821,20.821,20.821,2,0
IQSI.US,D,20200522,000000,20.769,20.769,20.769,20.769,1,0
IQSI.US,D,20200526,000000,21.4,21.4,21.31,21.31,101,0
IQSI.US,D,20200527,000000,21.37,21.545,21.37,21.545,134,0
IQSI.US,D,20200528,000000,21.792,21.792,21.792,21.792,63,0
IQSI.US,D,20200529,000000,21.637,21.743,21.528,21.743,517,0
IQSI.US,D,20200601,000000,22.18,22.18,22.18,22.18,43,0
IQSI.US,D,20200602,000000,22.405,22.405,22.405,22.405,20,0
IQSI.US,D,20200603,000000,22.951,22.951,22.951,22.951,43,0
IQSI.US,D,20200604,000000,22.836,22.836,22.836,22.836,43,0
IQSI.US,D,20200605,000000,23.273,23.273,23.239,23.239,507,0
IQSI.US,D,20200608,000000,23.323,23.499,23.323,23.499,507,0
IQSI.US,D,20200609,000000,23.247,23.247,23.247,23.247,1,0
IQSI.US,D,20200610,000000,23.203,23.213,23.203,23.213,4666,0
IQSI.US,D,20200611,000000,22.613,22.613,21.966,21.966,203,0
IQSI.US,D,20200612,000000,22.36,22.36,22.36,22.36,20,0
IQSI.US,D,20200615,000000,22.428,22.428,22.428,22.428,43,0
IQSI.US,D,20200616,000000,22.69,22.69,22.69,22.69,1,0
IQSI.US,D,20200617,000000,22.824,22.824,22.824,22.824,1,0
IQSI.US,D,20200618,000000,22.715,22.715,22.715,22.715,1,0
IQSI.US,D,20200619,000000,22.618,22.618,22.618,22.618,1,0
IQSI.US,D,20200622,000000,22.906,22.906,22.906,22.906,2,0
IQSI.US,D,20200623,000000,23.049,23.049,23.049,23.049,1,0
IQSI.US,D,20200624,000000,22.481,22.481,22.481,22.481,1,0
IQSI.US,D,20200625,000000,22.807,22.807,22.807,22.807,1,0
IQSI.US,D,20200626,000000,22.489,22.489,22.489,22.489,1,0
IQSI.US,D,20200629,000000,22.646,22.646,22.646,22.646,1,0
IQSI.US,D,20200630,000000,22.679,22.679,22.679,22.679,1,0
IQSI.US,D,20200701,000000,22.734,22.734,22.734,22.734,1,0
IQSI.US,D,20200702,000000,22.975,22.975,22.975,22.975,1,0
IQSI.US,D,20200706,000000,23.358,23.358,23.358,23.358,1,0
IQSI.US,D,20200707,000000,23.039,23.039,23.039,23.039,1,0
IQSI.US,D,20200708,000000,23.225,23.225,23.225,23.225,1,0
IQSI.US,D,20200709,000000,23.224,23.224,22.999,22.999,101,0
IQSI.US,D,20200710,000000,23.224,23.224,23.224,23.224,1,0
IQSI.US,D,20200713,000000,23.084,23.084,23.084,23.084,10,0
IQSI.US,D,20200714,000000,23.403,23.413,23.403,23.413,26103,0
IQSI.US,D,20200715,000000,23.691,23.691,23.691,23.691,1,0
IQSI.US,D,20200716,000000,23.59,23.59,23.536,23.536,588,0
IQSI.US,D,20200717,000000,23.702,23.702,23.702,23.702,1,0
IQSI.US,D,20200720,000000,23.835,23.835,23.835,23.835,1,0
IQSI.US,D,20200721,000000,23.9,23.9,23.9,23.9,1,0
IQSI.US,D,20200722,000000,23.947,23.966,23.947,23.966,7068,0
IQSI.US,D,20200723,000000,23.754,23.754,23.754,23.754,1,0
IQSI.US,D,20200724,000000,23.621,23.621,23.621,23.621,1,0
IQSI.US,D,20200727,000000,23.957,23.957,23.957,23.957,1,0
IQSI.US,D,20200728,000000,23.769,23.807,23.769,23.807,2525,0
IQSI.US,D,20200729,000000,24.024,24.024,24.024,24.024,20,0
IQSI.US,D,20200730,000000,23.706,23.706,23.706,23.706,1,0
