<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADFI.US,D,20200820,000000,10.018,10.018,10.018,10.018,1,0
ADFI.US,D,20200821,000000,10.028,10.028,10.028,10.028,1,0
ADFI.US,D,20200824,000000,10.028,10.028,10.028,10.028,1,0
ADFI.US,D,20200825,000000,10.008,10.008,10.008,10.008,1,0
ADFI.US,D,20200826,000000,10.008,10.008,10.008,10.008,11,0
ADFI.US,D,20200827,000000,9.97,9.97,9.97,9.97,1,0
ADFI.US,D,20200828,000000,9.974,9.974,9.974,9.974,3,0
ADFI.US,D,20200831,000000,9.993,9.993,9.993,9.993,1,0
ADFI.US,D,20200901,000000,10.023,10.023,10.023,10.023,1,0
ADFI.US,D,20200902,000000,10.048,10.048,10.048,10.048,1,0
ADFI.US,D,20200903,000000,10.043,10.043,10.043,10.043,99,0
ADFI.US,D,20200904,000000,9.993,9.993,9.993,9.993,1,0
ADFI.US,D,20200908,000000,9.996,9.996,9.996,9.996,1,0
ADFI.US,D,20200909,000000,9.997,9.997,9.997,9.997,1,0
ADFI.US,D,20200910,000000,9.999,9.999,9.999,9.999,1,0
ADFI.US,D,20200911,000000,10.008,10.008,10.008,10.008,10,0
ADFI.US,D,20200914,000000,10.008,10.008,10.008,10.008,11,0
ADFI.US,D,20200915,000000,10.008,10.008,10.008,10.008,3,0
ADFI.US,D,20200916,000000,9.998,9.998,9.998,9.998,6,0
ADFI.US,D,20200917,000000,10.008,10.008,10.008,10.008,1,0
ADFI.US,D,20200918,000000,9.993,9.993,9.993,9.993,1,0
ADFI.US,D,20200921,000000,9.978,9.978,9.978,9.978,1,0
ADFI.US,D,20200922,000000,9.989,9.989,9.989,9.989,1,0
ADFI.US,D,20200923,000000,9.965,9.965,9.965,9.965,1,0
ADFI.US,D,20200924,000000,9.958,9.958,9.958,9.958,1,0
ADFI.US,D,20200925,000000,9.958,9.958,9.958,9.958,1,0
ADFI.US,D,20200928,000000,9.963,9.963,9.963,9.963,3,0
ADFI.US,D,20200929,000000,9.963,9.963,9.963,9.963,1,0
ADFI.US,D,20200930,000000,9.963,9.963,9.959,9.959,70641,0
ADFI.US,D,20201001,000000,9.953,9.968,9.943,9.968,18929,0
ADFI.US,D,20201002,000000,9.968,9.968,9.968,9.968,6,0
ADFI.US,D,20201005,000000,9.938,9.938,9.938,9.938,1,0
ADFI.US,D,20201006,000000,9.949,9.949,9.949,9.949,1,0
ADFI.US,D,20201007,000000,9.938,9.938,9.938,9.938,1,0
ADFI.US,D,20201008,000000,9.958,9.958,9.958,9.958,1,0
ADFI.US,D,20201009,000000,9.959,9.959,9.959,9.959,1,0
ADFI.US,D,20201012,000000,9.978,9.978,9.978,9.978,6,0
ADFI.US,D,20201013,000000,10.003,10.013,9.988,9.988,136401,0
ADFI.US,D,20201014,000000,9.993,9.993,9.993,9.993,3,0
ADFI.US,D,20201015,000000,9.9852,9.9852,9.9852,9.9852,1,0
ADFI.US,D,20201016,000000,9.9755,9.9755,9.9755,9.9755,1,0
ADFI.US,D,20201019,000000,9.9653,9.9653,9.9653,9.9653,2,0
ADFI.US,D,20201020,000000,9.9453,9.9453,9.9453,9.9453,6,0
ADFI.US,D,20201021,000000,9.935,9.935,9.935,9.935,1,0
ADFI.US,D,20201022,000000,9.92,9.92,9.92,9.92,43,0
ADFI.US,D,20201023,000000,9.93,9.93,9.93,9.93,1,0
ADFI.US,D,20201026,000000,9.9499,9.9499,9.9499,9.9499,1,0
