<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STNC.US,D,20210317,000000,24.685,25,24.685,24.9071,2569,0
STNC.US,D,20210318,000000,24.77,24.8,24.69,24.7682,20189,0
STNC.US,D,20210319,000000,24.75,24.9,24.7,24.82,16619,0
STNC.US,D,20210322,000000,24.86,25.13,24.86,25.0777,31584,0
STNC.US,D,20210323,000000,24.9652,25.51,24.84,24.8705,4857,0
STNC.US,D,20210324,000000,25.34,25.34,24.398,24.398,22329,0
STNC.US,D,20210325,000000,24.32,24.4068,24.23,24.4068,1355,0
STNC.US,D,20210326,000000,24.43,24.75,24.31,24.5691,6135,0
STNC.US,D,20210329,000000,24.69,24.69,24.55,24.5588,1586,0
STNC.US,D,20210330,000000,24.46,24.46,24.3768,24.3768,500,0
STNC.US,D,20210331,000000,24.51,24.61,24.51,24.5167,1600,0
STNC.US,D,20210401,000000,24.63,24.648,24.63,24.648,241,0
STNC.US,D,20210405,000000,24.78,24.8714,24.53,24.8714,35153,0
STNC.US,D,20210406,000000,24.9,24.99,24.88,24.88,2888,0
STNC.US,D,20210407,000000,24.72,24.728,24.6821,24.6821,262,0
STNC.US,D,20210408,000000,24.8508,24.8508,24.8508,24.8508,7,0
STNC.US,D,20210409,000000,24.92,25.0381,24.91,25.0381,2092,0
STNC.US,D,20210412,000000,25,25.0902,25,25.0902,59290,0
STNC.US,D,20210413,000000,25.0961,25.0961,25.0961,25.0961,80,0
STNC.US,D,20210414,000000,25.2,25.21,25.03,25.0527,13394,0
STNC.US,D,20210415,000000,25.25,25.25,25.24,25.2493,40427,0
STNC.US,D,20210416,000000,25.4286,25.4286,25.4286,25.4286,5,0
STNC.US,D,20210419,000000,25.68,25.68,25.26,25.2626,9015,0
STNC.US,D,20210420,000000,25.05,25.0742,25.03,25.0742,500,0
STNC.US,D,20210421,000000,25.33,25.3562,25.33,25.3562,408,0
STNC.US,D,20210422,000000,25.2774,25.2774,25.2774,25.2774,20,0
STNC.US,D,20210423,000000,25.38,25.64,25.38,25.5626,627,0
STNC.US,D,20210426,000000,25.6301,25.6301,25.5865,25.5865,1267,0
STNC.US,D,20210427,000000,25.6,25.65,25.495,25.5533,1026,0
STNC.US,D,20210428,000000,25.4331,25.4331,25.4331,25.4331,1,0
STNC.US,D,20210429,000000,25.38,25.4657,25.38,25.4657,660,0
STNC.US,D,20210430,000000,25.3186,25.3186,25.3186,25.3186,98,0
STNC.US,D,20210503,000000,25.23,25.2818,25.22,25.25,1090,0
STNC.US,D,20210504,000000,25.174,25.174,25.174,25.174,5,0
STNC.US,D,20210505,000000,25.2367,25.2367,25.2367,25.2367,5,0
STNC.US,D,20210506,000000,25.14,25.214,25.14,25.214,108,0
STNC.US,D,20210507,000000,25.5776,25.5776,25.5776,25.5776,3,0
STNC.US,D,20210510,000000,25.4457,25.4457,25.4457,25.4457,4,0
STNC.US,D,20210511,000000,25.2,25.23,25.2,25.2044,2734,0
STNC.US,D,20210512,000000,25.02,25.02,24.6871,24.6871,960,0
STNC.US,D,20210513,000000,24.8889,24.8889,24.8889,24.8889,1,0
STNC.US,D,20210514,000000,25.2473,25.2473,25.2473,25.2473,1,0
STNC.US,D,20210517,000000,26.39,26.39,25.07,25.1526,1437,0
STNC.US,D,20210518,000000,24.9679,24.9679,24.9679,24.9679,1,0
STNC.US,D,20210519,000000,24.75,24.7954,24.7499,24.7954,577,0
STNC.US,D,20210520,000000,25.18,25.18,25.1218,25.1218,200,0
STNC.US,D,20210521,000000,25.1514,25.1514,25.1514,25.1514,4,0
STNC.US,D,20210524,000000,25.37,25.37,25.313,25.313,1007,0
STNC.US,D,20210525,000000,25.34,25.34,25.3128,25.3128,290,0
STNC.US,D,20210526,000000,25.3941,25.3941,25.3941,25.3941,32,0
STNC.US,D,20210527,000000,25.4904,25.4904,25.4904,25.4904,36,0
STNC.US,D,20210528,000000,25.63,25.6669,25.62,25.6669,1117,0
STNC.US,D,20210601,000000,25.6097,25.6097,25.6097,25.6097,237,0
STNC.US,D,20210602,000000,25.6,25.6341,25.585,25.6341,1299,0
STNC.US,D,20210603,000000,25.62,25.63,25.5992,25.5992,2144,0
STNC.US,D,20210604,000000,25.8136,25.8136,25.8136,25.8136,23,0
STNC.US,D,20210607,000000,25.85,25.8725,25.83,25.8725,2007,0
STNC.US,D,20210608,000000,25.9264,25.9264,25.9264,25.9264,1,0
STNC.US,D,20210609,000000,25.8484,25.8484,25.8484,25.8484,3,0
STNC.US,D,20210610,000000,26.0137,26.0137,26.0137,26.0137,1,0
STNC.US,D,20210611,000000,26,26.0961,26,26.0961,1942,0
STNC.US,D,20210614,000000,26.1087,26.1087,26.1087,26.1087,20,0
STNC.US,D,20210615,000000,26.03,26.1,26.03,26.045,11350,0
STNC.US,D,20210616,000000,26.25,26.25,25.8402,25.8402,1991,0
STNC.US,D,20210617,000000,25.84,25.84,25.7014,25.7718,2600,0
STNC.US,D,20210618,000000,25.4142,25.4142,25.4142,25.4142,20,0
STNC.US,D,20210621,000000,25.87,25.87,25.8109,25.8109,301,0
STNC.US,D,20210622,000000,25.9718,25.9718,25.9718,25.9718,20,0
STNC.US,D,20210623,000000,25.9984,25.9984,25.9247,25.9247,207,0
STNC.US,D,20210624,000000,26.1447,26.1447,26.1447,26.1447,20,0
STNC.US,D,20210625,000000,26.2988,26.2988,26.2988,26.2988,1,0
STNC.US,D,20210628,000000,26.3853,26.3853,26.3853,26.3853,3,0
STNC.US,D,20210629,000000,26.58,26.58,26.45,26.5243,4200,0
STNC.US,D,20210630,000000,26.5708,26.5708,26.5708,26.5708,2,0
STNC.US,D,20210701,000000,26.5914,26.6056,26.5914,26.6056,170,0
STNC.US,D,20210702,000000,26.7468,26.7468,26.7468,26.7468,2,0
STNC.US,D,20210706,000000,26.596,26.596,26.596,26.596,4,0
STNC.US,D,20210707,000000,26.62,26.79,26.62,26.7725,1429,0
