<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,D,20120207,000000,21.79,22.707,21.679,21.866,1883,0
VEGI.US,D,20120208,000000,21.925,22.318,21.925,21.977,18013,0
VEGI.US,D,20120209,000000,21.96,22.106,21.96,22.004,3537,0
VEGI.US,D,20120210,000000,21.501,21.909,21.493,21.493,5235,0
VEGI.US,D,20120213,000000,22.043,22.043,21.763,21.816,2594,0
VEGI.US,D,20120214,000000,21.679,21.679,21.476,21.534,11330,0
VEGI.US,D,20120215,000000,22.301,22.301,21.654,21.654,5326,0
VEGI.US,D,20120216,000000,21.654,21.84,21.654,21.84,1178,0
VEGI.US,D,20120217,000000,21.934,22.426,21.763,21.781,4269,0
VEGI.US,D,20120222,000000,22.004,22.191,21.951,22.191,2061,0
VEGI.US,D,20120223,000000,22.043,22.061,22.004,22.061,705,0
VEGI.US,D,20120224,000000,22.257,22.257,22.106,22.155,2737,0
VEGI.US,D,20120227,000000,21.892,22.089,21.892,22.089,2796,0
VEGI.US,D,20120228,000000,22.004,22.215,22.004,22.098,4511,0
VEGI.US,D,20120229,000000,22.215,22.326,21.824,21.824,2395,0
VEGI.US,D,20120301,000000,22.004,22.004,22.004,22.004,2261,0
VEGI.US,D,20120302,000000,22.027,22.112,21.942,22.012,4482,0
VEGI.US,D,20120305,000000,21.781,21.781,21.526,21.526,877,0
VEGI.US,D,20120306,000000,21.45,21.45,20.813,20.898,7961,0
VEGI.US,D,20120307,000000,21.128,21.177,21.075,21.177,419,0
VEGI.US,D,20120308,000000,21.322,21.518,21.322,21.476,1531,0
VEGI.US,D,20120309,000000,21.408,21.654,21.408,21.645,7001,0
VEGI.US,D,20120313,000000,21.56,21.654,21.382,21.654,54056,0
VEGI.US,D,20120314,000000,21.4,21.4,21.4,21.4,234,0
VEGI.US,D,20120315,000000,21.56,21.629,21.56,21.603,705,0
VEGI.US,D,20120316,000000,21.967,21.967,21.967,21.967,117,0
VEGI.US,D,20120319,000000,22.326,22.326,21.967,22.004,7714,0
VEGI.US,D,20120320,000000,21.901,22.004,21.901,22.004,1648,0
VEGI.US,D,20120321,000000,21.934,21.951,21.934,21.951,823,0
VEGI.US,D,20120322,000000,21.771,21.857,21.688,21.781,2005,0
VEGI.US,D,20120323,000000,21.909,21.909,21.909,21.909,171,0
VEGI.US,D,20120326,000000,22.173,22.46,22.136,22.273,1354,0
VEGI.US,D,20120327,000000,22.469,22.469,22.136,22.136,1295,0
VEGI.US,D,20120328,000000,22.136,22.206,21.824,22.027,7848,0
VEGI.US,D,20120329,000000,21.808,22.089,21.662,21.696,2554,0
VEGI.US,D,20120330,000000,22.034,22.089,22.034,22.061,2052,0
VEGI.US,D,20120402,000000,22.42,22.42,22.164,22.164,2139,0
VEGI.US,D,20120403,000000,22.469,22.469,22.089,22.089,5820,0
VEGI.US,D,20120404,000000,21.909,21.951,21.901,21.951,972,0
VEGI.US,D,20120405,000000,22.019,22.043,22.019,22.019,2318,0
VEGI.US,D,20120409,000000,21.662,21.662,21.341,21.341,2261,0
VEGI.US,D,20120410,000000,21.662,21.662,21.018,21.084,3813,0
VEGI.US,D,20120411,000000,21.246,21.254,21.065,21.195,17185,0
VEGI.US,D,20120413,000000,21.493,21.586,21.433,21.476,2563,0
VEGI.US,D,20120416,000000,21.408,21.408,21.272,21.355,3532,0
VEGI.US,D,20120417,000000,21.569,21.569,21.569,21.569,1567,0
VEGI.US,D,20120418,000000,21.415,21.613,21.415,21.493,45549,0
VEGI.US,D,20120419,000000,21.637,21.731,21.458,21.458,22697,0
VEGI.US,D,20120420,000000,21.637,21.67,21.526,21.654,25269,0
VEGI.US,D,20120423,000000,21.577,21.577,21.128,21.221,8688,0
VEGI.US,D,20120424,000000,20.916,21.4,20.916,21.322,5060,0
VEGI.US,D,20120425,000000,21.662,21.746,21.613,21.746,3022,0
VEGI.US,D,20120426,000000,21.688,21.688,21.688,21.688,354,0
VEGI.US,D,20120427,000000,21.771,21.942,21.746,21.901,9557,0
VEGI.US,D,20120430,000000,21.781,21.781,21.534,21.637,3828,0
VEGI.US,D,20120501,000000,21.883,22.034,21.883,22.034,354,0
VEGI.US,D,20120502,000000,21.848,21.934,21.84,21.925,17498,0
VEGI.US,D,20120503,000000,21.739,21.739,21.739,21.739,354,0
VEGI.US,D,20120504,000000,21.501,21.501,21.289,21.289,3790,0
VEGI.US,D,20120507,000000,21.239,21.332,21.177,21.239,4119,0
VEGI.US,D,20120508,000000,20.78,21.17,20.78,21.128,7581,0
VEGI.US,D,20120509,000000,20.78,20.956,20.71,20.949,2241,0
VEGI.US,D,20120510,000000,20.862,21.705,20.805,20.813,1883,0
VEGI.US,D,20120511,000000,20.855,20.956,20.78,20.78,6947,0
VEGI.US,D,20120514,000000,20.388,20.601,20.388,20.541,11303,0
VEGI.US,D,20120515,000000,20.355,20.489,20.294,20.346,5414,0
VEGI.US,D,20120516,000000,20.124,20.176,20.124,20.124,1178,0
VEGI.US,D,20120517,000000,20.676,20.676,20.083,20.083,873,0
VEGI.US,D,20120518,000000,19.827,19.827,19.606,19.606,2549,0
VEGI.US,D,20120521,000000,19.751,19.999,19.751,19.911,3061,0
VEGI.US,D,20120522,000000,20.217,20.217,20.217,20.217,187,0
VEGI.US,D,20120523,000000,19.488,19.488,19.488,19.488,117,0
VEGI.US,D,20120524,000000,19.945,19.945,19.795,19.795,1178,0
VEGI.US,D,20120525,000000,19.938,19.938,19.795,19.903,3446,0
VEGI.US,D,20120529,000000,20.124,20.192,20.109,20.192,3795,0
VEGI.US,D,20120530,000000,20.033,20.083,20.023,20.055,5297,0
VEGI.US,D,20120531,000000,19.972,20.073,19.955,19.99,3635,0
VEGI.US,D,20120601,000000,19.566,19.566,19.436,19.436,2354,0
VEGI.US,D,20120604,000000,19.25,19.267,19.25,19.267,234,0
VEGI.US,D,20120605,000000,20.014,20.014,19.395,19.395,354,0
VEGI.US,D,20120606,000000,20.033,20.055,19.99,19.99,541,0
VEGI.US,D,20120607,000000,20.414,20.414,20.159,20.159,4886,0
VEGI.US,D,20120608,000000,19.809,19.921,19.777,19.889,2000,0
VEGI.US,D,20120611,000000,20.608,20.608,19.716,19.725,2118,0
VEGI.US,D,20120612,000000,19.88,19.88,19.871,19.871,606,0
VEGI.US,D,20120613,000000,19.659,19.659,19.574,19.574,2000,0
VEGI.US,D,20120614,000000,19.574,19.861,19.574,19.734,6828,0
VEGI.US,D,20120615,000000,19.99,20.039,19.88,20.033,3061,0
VEGI.US,D,20120618,000000,20.047,20.184,20.047,20.047,881,0
VEGI.US,D,20120619,000000,20.439,20.439,20.363,20.363,1612,0
VEGI.US,D,20120621,000000,19.883,19.883,19.669,19.669,1200,0
VEGI.US,D,20120622,000000,19.942,19.942,19.299,19.892,2451,0
VEGI.US,D,20120625,000000,19.932,20.07,19.932,20.003,2394,0
VEGI.US,D,20120626,000000,20.353,20.369,20.301,20.369,2569,0
VEGI.US,D,20120627,000000,20.781,20.781,20.772,20.772,232,0
VEGI.US,D,20120629,000000,21.245,21.245,21.245,21.245,232,0
VEGI.US,D,20120702,000000,21.321,21.329,21.321,21.329,936,0
VEGI.US,D,20120703,000000,21.098,21.594,21.098,21.577,936,0
VEGI.US,D,20120705,000000,21.269,21.534,21.149,21.534,3853,0
VEGI.US,D,20120706,000000,21.039,21.039,21.039,21.039,334,0
VEGI.US,D,20120709,000000,21.114,21.114,20.755,20.849,8552,0
VEGI.US,D,20120710,000000,20.995,21.689,20.568,20.568,7109,0
VEGI.US,D,20120711,000000,20.747,20.747,20.677,20.747,232,0
VEGI.US,D,20120712,000000,20.568,20.798,20.568,20.798,1868,0
VEGI.US,D,20120713,000000,20.892,21.012,20.892,20.968,700,0
VEGI.US,D,20120716,000000,20.737,21.004,20.737,20.84,3268,0
VEGI.US,D,20120717,000000,21.191,21.381,21.191,21.381,4204,0
VEGI.US,D,20120718,000000,21.569,21.569,21.226,21.466,3091,0
VEGI.US,D,20120719,000000,21.5,21.638,21.484,21.5,6887,0
VEGI.US,D,20120720,000000,21.466,21.466,21.166,21.166,3152,0
VEGI.US,D,20120723,000000,21.012,21.012,21.012,21.012,232,0
VEGI.US,D,20120724,000000,20.995,20.995,20.737,20.944,10753,0
VEGI.US,D,20120725,000000,20.849,21.062,20.849,21.039,2334,0
VEGI.US,D,20120726,000000,21.261,21.363,21.218,21.321,2407,0
VEGI.US,D,20120727,000000,21.534,21.877,21.526,21.877,11529,0
VEGI.US,D,20120730,000000,21.646,21.764,21.646,21.764,1106,0
VEGI.US,D,20120731,000000,22.15,22.15,21.492,21.492,6047,0
VEGI.US,D,20120801,000000,21.621,21.621,21.621,21.621,874,0
VEGI.US,D,20120802,000000,21.466,21.51,20.995,21.039,16699,0
VEGI.US,D,20120803,000000,21.321,21.662,21.321,21.413,3374,0
VEGI.US,D,20120806,000000,21.86,21.86,21.671,21.671,1139,0
VEGI.US,D,20120807,000000,21.81,21.877,21.748,21.748,5255,0
VEGI.US,D,20120808,000000,21.707,22.084,21.638,21.671,36062,0
VEGI.US,D,20120809,000000,21.842,22.15,21.724,21.935,8703,0
VEGI.US,D,20120810,000000,21.757,21.92,21.748,21.81,20142,0
VEGI.US,D,20120813,000000,21.886,21.886,21.757,21.869,48529,0
VEGI.US,D,20120814,000000,22.014,22.037,21.739,21.86,20934,0
VEGI.US,D,20120815,000000,21.764,21.801,21.594,21.594,75021,0
VEGI.US,D,20120816,000000,21.81,22.075,21.81,22.075,8367,0
VEGI.US,D,20120817,000000,22.075,22.075,21.963,22.032,8818,0
VEGI.US,D,20120820,000000,22.179,22.179,21.842,22.008,8319,0
VEGI.US,D,20120821,000000,22.17,22.17,22.022,22.022,2088,0
VEGI.US,D,20120822,000000,21.869,21.92,21.764,21.92,6840,0
VEGI.US,D,20120823,000000,21.971,21.971,21.724,21.724,3342,0
VEGI.US,D,20120824,000000,21.654,21.764,21.594,21.748,7654,0
VEGI.US,D,20120827,000000,21.877,21.877,21.621,21.716,8512,0
VEGI.US,D,20120828,000000,21.569,21.629,21.56,21.629,3170,0
VEGI.US,D,20120829,000000,21.594,21.603,21.475,21.569,2265,0
VEGI.US,D,20120830,000000,21.422,21.422,21.338,21.338,6133,0
VEGI.US,D,20120831,000000,21.372,21.492,21.372,21.484,1306,0
VEGI.US,D,20120904,000000,21.671,21.671,21.338,21.363,10699,0
VEGI.US,D,20120905,000000,21.381,21.466,21.286,21.466,1170,0
VEGI.US,D,20120906,000000,21.671,21.748,21.671,21.716,38046,0
VEGI.US,D,20120907,000000,22.014,22.066,22.008,22.022,24927,0
VEGI.US,D,20120910,000000,22.056,22.195,22.047,22.11,4332,0
VEGI.US,D,20120911,000000,21.98,21.98,21.98,21.98,219,0
VEGI.US,D,20120912,000000,21.98,21.98,21.707,21.707,5836,0
VEGI.US,D,20120913,000000,21.928,22.554,21.928,22.476,4150,0
VEGI.US,D,20120914,000000,22.698,22.785,22.537,22.623,5000,0
VEGI.US,D,20120917,000000,22.522,22.554,22.418,22.418,7589,0
VEGI.US,D,20120918,000000,22.425,22.425,22.392,22.392,1051,0
VEGI.US,D,20120919,000000,22.674,22.684,22.467,22.684,4812,0
VEGI.US,D,20120920,000000,22.698,22.698,22.298,22.578,1915,0
VEGI.US,D,20120921,000000,22.484,22.606,22.459,22.587,6115,0
