<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSW.US,D,20180430,000000,21.534,21.534,21.534,21.534,160,0
FLSW.US,D,20180502,000000,21.496,21.496,21.496,21.496,106,0
FLSW.US,D,20180504,000000,21.365,21.365,21.356,21.356,581,0
FLSW.US,D,20180510,000000,21.673,21.673,21.673,21.673,112,0
FLSW.US,D,20180515,000000,21.797,21.797,21.778,21.786,2962,0
FLSW.US,D,20180516,000000,21.814,21.814,21.814,21.814,320,0
FLSW.US,D,20180517,000000,21.777,21.777,21.777,21.777,1833,0
FLSW.US,D,20180604,000000,21.346,21.346,21.346,21.346,115,0
FLSW.US,D,20180608,000000,21.243,21.243,21.243,21.243,2012,0
FLSW.US,D,20180613,000000,21.468,21.47,21.46,21.46,3143,0
FLSW.US,D,20180625,000000,20.977,20.977,20.955,20.966,2400,0
FLSW.US,D,20180628,000000,20.741,20.741,20.741,20.741,173,0
FLSW.US,D,20180629,000000,21.14,21.14,21.14,21.14,1148,0
FLSW.US,D,20180702,000000,20.89,20.89,20.89,20.89,142,0
FLSW.US,D,20180703,000000,21.188,21.188,21.188,21.188,103,0
FLSW.US,D,20180705,000000,21.255,21.255,21.255,21.255,103,0
FLSW.US,D,20180706,000000,21.362,21.442,21.362,21.442,523,0
FLSW.US,D,20180709,000000,21.558,21.558,21.546,21.546,30250,0
FLSW.US,D,20180710,000000,21.555,21.581,21.555,21.581,880,0
FLSW.US,D,20180711,000000,21.42,21.42,21.42,21.42,103,0
FLSW.US,D,20180716,000000,21.65,21.65,21.65,21.65,222,0
FLSW.US,D,20180717,000000,21.555,21.555,21.555,21.555,329,0
FLSW.US,D,20180718,000000,21.747,21.801,21.747,21.801,438,0
FLSW.US,D,20180720,000000,21.873,22.017,21.873,22.017,1849,0
FLSW.US,D,20180724,000000,21.997,22.008,21.974,22.008,3282,0
FLSW.US,D,20180726,000000,22.315,22.315,22.283,22.283,834,0
FLSW.US,D,20180730,000000,22.508,22.515,22.508,22.515,728,0
FLSW.US,D,20180801,000000,22.372,22.372,22.372,22.372,565,0
FLSW.US,D,20180803,000000,22.391,22.391,22.391,22.391,348,0
FLSW.US,D,20180806,000000,22.228,22.228,22.228,22.228,205,0
FLSW.US,D,20180807,000000,22.47,22.47,22.47,22.47,421,0
FLSW.US,D,20180809,000000,22.421,22.421,22.411,22.411,502,0
FLSW.US,D,20180810,000000,22.047,22.047,22.047,22.047,175,0
FLSW.US,D,20180813,000000,22.037,22.037,22.037,22.037,359,0
FLSW.US,D,20180815,000000,21.786,21.804,21.786,21.804,309,0
FLSW.US,D,20180821,000000,22.378,22.378,22.378,22.378,531,0
FLSW.US,D,20180823,000000,22.325,22.325,22.325,22.325,1066,0
FLSW.US,D,20180827,000000,22.565,22.578,22.565,22.578,676,0
FLSW.US,D,20180828,000000,22.68,22.68,22.68,22.68,1146,0
FLSW.US,D,20180830,000000,22.641,22.641,22.641,22.641,103,0
FLSW.US,D,20180831,000000,22.556,22.556,22.556,22.556,211,0
FLSW.US,D,20180912,000000,22.43,22.43,22.43,22.43,332,0
FLSW.US,D,20180917,000000,22.517,22.542,22.517,22.542,299,0
FLSW.US,D,20180918,000000,22.536,22.536,22.536,22.536,276,0
FLSW.US,D,20180919,000000,22.488,22.498,22.488,22.498,12318,0
FLSW.US,D,20181001,000000,22.439,22.439,22.439,22.439,166,0
FLSW.US,D,20181003,000000,22.422,22.422,22.422,22.422,200,0
FLSW.US,D,20181004,000000,22.218,22.218,22.218,22.218,223,0
FLSW.US,D,20181011,000000,21.207,21.217,21.035,21.035,1053,0
FLSW.US,D,20181012,000000,20.967,20.967,20.928,20.928,88568,0
FLSW.US,D,20181015,000000,21.044,21.044,21.044,21.044,519,0
FLSW.US,D,20181016,000000,21.358,21.358,21.358,21.358,235,0
FLSW.US,D,20181017,000000,21.4,21.4,21.136,21.136,4301,0
FLSW.US,D,20181019,000000,21.352,21.352,21.352,21.352,792,0
FLSW.US,D,20181022,000000,21.352,21.352,21.352,21.352,168,0
FLSW.US,D,20181025,000000,20.848,20.848,20.848,20.848,192,0
FLSW.US,D,20181029,000000,20.65,20.65,20.65,20.65,156,0
FLSW.US,D,20181101,000000,21.555,21.555,21.555,21.555,519,0
FLSW.US,D,20181108,000000,21.622,21.622,21.622,21.622,405,0
FLSW.US,D,20181114,000000,21.211,21.236,21.211,21.236,319,0
FLSW.US,D,20181115,000000,21.005,21.005,21.005,21.005,1144,0
FLSW.US,D,20181120,000000,20.995,21.015,20.967,20.967,11542,0
FLSW.US,D,20181121,000000,21.236,21.236,21.236,21.236,233,0
FLSW.US,D,20181127,000000,21.255,21.255,21.255,21.255,597,0
FLSW.US,D,20181128,000000,21.513,21.513,21.513,21.513,255,0
