<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,D,20051115,000000,36.512,36.512,36.24,36.244,77644,0
SDY.US,D,20051116,000000,36.343,36.362,36.101,36.157,30619,0
SDY.US,D,20051117,000000,36.274,36.415,36.22,36.402,84972,0
SDY.US,D,20051118,000000,36.608,36.663,36.394,36.637,98890,0
SDY.US,D,20051121,000000,36.677,36.815,36.601,36.787,52448,0
SDY.US,D,20051122,000000,36.787,36.822,36.527,36.815,49513,0
SDY.US,D,20051123,000000,36.78,36.977,36.759,36.872,31202,0
SDY.US,D,20051125,000000,36.944,36.944,36.847,36.91,17583,0
SDY.US,D,20051128,000000,36.996,36.996,36.716,36.723,24318,0
SDY.US,D,20051129,000000,36.888,37.018,36.847,36.858,20507,0
SDY.US,D,20051130,000000,36.977,36.977,36.608,36.643,35894,0
SDY.US,D,20051201,000000,36.888,37.056,36.858,37.031,27686,0
SDY.US,D,20051202,000000,37.01,37.056,36.923,37.018,26370,0
SDY.US,D,20051205,000000,37.01,37.01,36.736,36.872,40288,0
SDY.US,D,20051206,000000,37.065,37.065,36.807,36.826,43513,0
SDY.US,D,20051207,000000,36.872,36.872,36.422,36.552,327275,0
SDY.US,D,20051208,000000,36.538,36.677,36.343,36.436,39701,0
SDY.US,D,20051209,000000,36.669,36.677,36.512,36.58,36181,0
SDY.US,D,20051212,000000,36.743,36.743,36.343,36.527,36478,0
SDY.US,D,20051213,000000,36.608,36.91,36.601,36.853,21387,0
SDY.US,D,20051214,000000,36.977,37.208,36.977,37.101,21680,0
SDY.US,D,20051215,000000,37.208,37.225,36.996,37.065,24028,0
SDY.US,D,20051216,000000,37.114,37.148,36.969,37.004,16552,0
SDY.US,D,20051219,000000,37.166,37.166,36.872,36.896,25201,0
SDY.US,D,20051220,000000,36.969,36.983,36.826,36.84,15676,0
SDY.US,D,20051221,000000,37.079,37.101,36.826,36.853,47470,0
SDY.US,D,20051222,000000,37.01,37.01,36.792,36.977,165541,0
SDY.US,D,20051223,000000,37.101,37.101,36.996,37.004,35894,0
SDY.US,D,20051227,000000,36.977,37.121,36.731,36.743,30910,0
SDY.US,D,20051228,000000,36.847,36.847,36.69,36.801,38382,0
SDY.US,D,20051229,000000,36.826,36.826,36.608,36.608,31499,0
SDY.US,D,20051230,000000,36.574,36.574,36.314,36.436,28713,0
SDY.US,D,20060103,000000,36.643,36.929,36.343,36.904,162021,0
SDY.US,D,20060104,000000,37.01,37.087,36.929,37.037,40724,0
SDY.US,D,20060105,000000,37.079,37.096,36.977,37.065,39701,0
SDY.US,D,20060106,000000,37.216,37.352,37.051,37.345,51861,0
SDY.US,D,20060109,000000,37.447,37.571,37.373,37.468,49959,0
SDY.US,D,20060110,000000,37.551,37.551,37.387,37.522,40876,0
SDY.US,D,20060111,000000,37.578,37.578,37.297,37.441,52006,0
SDY.US,D,20060112,000000,37.516,37.516,37.216,37.216,46737,0
SDY.US,D,20060113,000000,37.379,37.413,37.27,37.337,36181,0
SDY.US,D,20060117,000000,37.352,37.352,37.079,37.225,20805,0
SDY.US,D,20060118,000000,37.216,37.311,37.065,37.208,16552,0
SDY.US,D,20060119,000000,37.352,37.358,37.148,37.311,17870,0
SDY.US,D,20060120,000000,37.379,37.379,36.78,36.78,28713,0
SDY.US,D,20060123,000000,36.929,37.01,36.847,36.929,25788,0
SDY.US,D,20060124,000000,37.01,37.14,36.964,37.101,22561,0
SDY.US,D,20060125,000000,37.179,37.186,36.923,36.964,26952,0
SDY.US,D,20060126,000000,37.245,37.289,37.148,37.252,98007,0
SDY.US,D,20060127,000000,37.27,37.481,37.27,37.447,229125,0
SDY.US,D,20060130,000000,37.455,37.455,37.252,37.27,36478,0
SDY.US,D,20060131,000000,37.216,37.329,37.133,37.257,15383,0
SDY.US,D,20060201,000000,37.257,37.367,37.208,37.358,32524,0
SDY.US,D,20060202,000000,37.337,37.337,36.977,36.977,28860,0
SDY.US,D,20060203,000000,36.944,37.01,36.792,36.872,15676,0
SDY.US,D,20060206,000000,36.896,36.916,36.751,36.904,17583,0
SDY.US,D,20060207,000000,36.983,37.004,36.759,36.815,72663,0
SDY.US,D,20060208,000000,36.801,36.937,36.716,36.937,37214,0
SDY.US,D,20060209,000000,36.996,37.199,36.977,36.983,21978,0
SDY.US,D,20060210,000000,36.929,36.991,36.69,36.991,12747,0
SDY.US,D,20060213,000000,36.937,36.937,36.751,36.858,22998,0
SDY.US,D,20060214,000000,37.004,37.297,36.916,37.166,14504,0
SDY.US,D,20060215,000000,37.245,37.352,37.133,37.285,7618,0
SDY.US,D,20060216,000000,37.345,37.516,37.317,37.516,8940,0
SDY.US,D,20060217,000000,37.603,37.639,37.481,37.584,3076,0
SDY.US,D,20060221,000000,37.68,37.77,37.429,37.502,13479,0
SDY.US,D,20060222,000000,37.619,37.892,37.619,37.892,64164,0
SDY.US,D,20060223,000000,37.988,37.988,37.701,37.726,20951,0
SDY.US,D,20060224,000000,37.726,37.783,37.68,37.783,4103,0
SDY.US,D,20060227,000000,37.917,37.988,37.83,37.83,24318,0
SDY.US,D,20060228,000000,37.83,37.87,37.509,37.509,8203,0
SDY.US,D,20060301,000000,37.584,37.733,37.487,37.726,19191,0
SDY.US,D,20060302,000000,37.688,37.688,37.435,37.578,15236,0
SDY.US,D,20060303,000000,37.578,37.688,37.358,37.395,22998,0
SDY.US,D,20060306,000000,37.481,37.481,37.114,37.225,24908,0
SDY.US,D,20060307,000000,37.208,37.252,37.148,37.216,11277,0
SDY.US,D,20060308,000000,37.285,37.461,37.096,37.367,81599,0
SDY.US,D,20060309,000000,37.435,37.435,37.127,37.127,12011,0
SDY.US,D,20060310,000000,37.285,37.468,37.285,37.435,10550,0
SDY.US,D,20060313,000000,37.516,37.644,37.447,37.461,15965,0
SDY.US,D,20060314,000000,37.379,37.755,37.379,37.714,20951,0
