<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,D,20050225,000000,44.535,44.736,44.419,44.736,5548,0
VUG.US,D,20050228,000000,44.78,44.78,44.4,44.596,9625,0
VUG.US,D,20050301,000000,44.718,44.773,44.685,44.736,3171,0
VUG.US,D,20050302,000000,45.002,45.01,44.8,44.826,5659,0
VUG.US,D,20050303,000000,45.01,45.01,44.667,44.745,5208,0
VUG.US,D,20050304,000000,45.037,45.178,45.002,45.178,23098,0
VUG.US,D,20050307,000000,45.314,45.53,45.314,45.407,255079,0
VUG.US,D,20050308,000000,45.432,45.452,45.078,45.107,16757,0
VUG.US,D,20050309,000000,45.269,45.269,44.709,44.709,16529,0
VUG.US,D,20050310,000000,44.819,44.819,44.544,44.718,13020,0
VUG.US,D,20050311,000000,44.577,44.64,44.41,44.462,7814,0
VUG.US,D,20050314,000000,44.4,44.613,44.348,44.571,34083,0
VUG.US,D,20050315,000000,44.79,44.79,44.373,44.373,9396,0
VUG.US,D,20050316,000000,44.243,44.297,43.807,43.952,17776,0
VUG.US,D,20050317,000000,43.952,44.091,43.943,44.014,13813,0
VUG.US,D,20050318,000000,44.163,44.163,43.723,43.789,12909,0
VUG.US,D,20050321,000000,43.898,43.917,43.678,43.815,11999,0
VUG.US,D,20050322,000000,43.898,44.006,43.501,43.501,18679,0
VUG.US,D,20050323,000000,43.359,43.696,43.359,43.457,10416,0
VUG.US,D,20050324,000000,43.534,43.714,43.534,43.563,4754,0
VUG.US,D,20050328,000000,43.669,43.733,43.599,43.652,10077,0
VUG.US,D,20050329,000000,43.507,43.636,43.185,43.185,9625,0
VUG.US,D,20050330,000000,43.376,43.741,43.359,43.741,7017,0
VUG.US,D,20050331,000000,43.733,43.781,43.59,43.652,16643,0
VUG.US,D,20050401,000000,43.859,43.859,43.235,43.332,14156,0
VUG.US,D,20050404,000000,43.219,43.544,43.185,43.474,20719,0
VUG.US,D,20050405,000000,43.669,43.773,43.669,43.714,8039,0
VUG.US,D,20050406,000000,43.898,43.943,43.833,43.833,5208,0
VUG.US,D,20050407,000000,43.841,44.075,43.766,44.023,14718,0
VUG.US,D,20050408,000000,44.163,44.163,43.696,43.696,17776,0
VUG.US,D,20050411,000000,43.807,43.807,43.643,43.659,7814,0
VUG.US,D,20050412,000000,43.507,43.917,43.27,43.888,11093,0
VUG.US,D,20050413,000000,43.757,43.757,43.323,43.341,5322,0
VUG.US,D,20050414,000000,43.359,43.359,42.989,42.989,11322,0
VUG.US,D,20050415,000000,42.643,42.84,42.229,42.324,53212,0
VUG.US,D,20050418,000000,42.087,42.396,42.087,42.368,14605,0
VUG.US,D,20050419,000000,42.558,42.59,42.377,42.558,11662,0
VUG.US,D,20050420,000000,42.643,42.643,42.061,42.08,14156,0
VUG.US,D,20050421,000000,42.468,42.898,41.954,42.786,16869,0
VUG.US,D,20050422,000000,42.925,42.925,42.387,42.387,8942,0
VUG.US,D,20050425,000000,42.731,42.866,42.607,42.84,22417,0
VUG.US,D,20050426,000000,42.768,42.998,42.532,42.541,11662,0
VUG.US,D,20050427,000000,42.487,42.731,42.316,42.66,11999,0
VUG.US,D,20050428,000000,42.705,42.705,42.229,42.229,10977,0
VUG.US,D,20050429,000000,42.27,42.582,42.016,42.582,15623,0
VUG.US,D,20050502,000000,42.75,42.856,42.731,42.84,19248,0
VUG.US,D,20050503,000000,42.75,42.89,42.741,42.741,33284,0
VUG.US,D,20050504,000000,42.925,43.359,42.925,43.359,9171,0
VUG.US,D,20050505,000000,43.412,43.474,43.157,43.314,39853,0
VUG.US,D,20050506,000000,43.534,43.534,43.279,43.393,46080,0
VUG.US,D,20050509,000000,43.323,43.553,43.279,43.544,4979,0
VUG.US,D,20050510,000000,43.384,43.384,43.086,43.157,13133,0
VUG.US,D,20050511,000000,43.393,43.422,42.89,43.422,5322,0
VUG.US,D,20050512,000000,43.457,43.553,43.078,43.094,16187,0
VUG.US,D,20050513,000000,43.227,43.35,42.866,43.094,14833,0
VUG.US,D,20050516,000000,43.185,43.553,43.167,43.553,79821,0
VUG.US,D,20050517,000000,43.447,43.741,43.393,43.714,12794,0
VUG.US,D,20050518,000000,44.041,44.373,43.997,44.289,24570,0
VUG.US,D,20050519,000000,44.383,44.497,44.339,44.497,13925,0
VUG.US,D,20050520,000000,44.428,44.497,44.26,44.488,28304,0
VUG.US,D,20050523,000000,44.515,44.764,44.515,44.755,11322,0
VUG.US,D,20050524,000000,44.736,44.745,44.577,44.709,14377,0
VUG.US,D,20050525,000000,44.48,44.587,44.383,44.562,8149,0
VUG.US,D,20050526,000000,44.709,44.879,44.7,44.879,294479,0
VUG.US,D,20050527,000000,44.904,44.949,44.78,44.869,93291,0
VUG.US,D,20050531,000000,44.914,44.959,44.755,44.879,51969,0
VUG.US,D,20050601,000000,44.755,45.222,44.755,45.054,19019,0
VUG.US,D,20050602,000000,45.002,45.259,44.985,45.259,13471,0
VUG.US,D,20050603,000000,45.341,45.341,44.844,44.924,7245,0
VUG.US,D,20050606,000000,44.904,44.994,44.755,44.994,12681,0
VUG.US,D,20050607,000000,45.126,45.382,44.967,44.967,8490,0
VUG.US,D,20050608,000000,45.135,45.135,44.727,44.8,15851,0
VUG.US,D,20050609,000000,45.002,45.135,44.7,45.087,14267,0
VUG.US,D,20050610,000000,45.126,45.126,44.709,44.86,15962,0
VUG.US,D,20050613,000000,44.942,45.163,44.755,44.994,3513,0
VUG.US,D,20050614,000000,44.977,45.193,44.977,45.069,8716,0
VUG.US,D,20050615,000000,45.314,45.314,44.904,45.163,9282,0
VUG.US,D,20050616,000000,45.054,45.332,45.054,45.295,9058,0
VUG.US,D,20050617,000000,45.602,45.602,45.35,45.407,11548,0
VUG.US,D,20050620,000000,45.259,45.53,45.186,45.469,32153,0
VUG.US,D,20050621,000000,45.487,45.503,45.269,45.382,15395,0
VUG.US,D,20050622,000000,45.612,45.612,45.222,45.322,580694,0
VUG.US,D,20050623,000000,45.382,45.496,44.826,44.924,11886,0
VUG.US,D,20050624,000000,44.879,44.879,44.544,44.544,9736,0
VUG.US,D,20050627,000000,44.497,44.525,44.307,44.419,22304,0
VUG.US,D,20050628,000000,44.709,44.924,44.693,44.924,7357,0
VUG.US,D,20050629,000000,44.994,45.063,44.79,44.835,122950,0
VUG.US,D,20050630,000000,44.932,44.949,44.515,44.667,41548,0
VUG.US,D,20050701,000000,44.709,44.709,44.535,44.613,8942,0
VUG.US,D,20050705,000000,44.525,45.027,44.515,45.027,8942,0
VUG.US,D,20050706,000000,44.985,44.985,44.7,44.718,12909,0
VUG.US,D,20050707,000000,44.348,44.819,44.307,44.764,11093,0
VUG.US,D,20050708,000000,44.773,45.424,44.773,45.4,32941,0
VUG.US,D,20050711,000000,45.487,45.727,45.487,45.683,55134,0
VUG.US,D,20050712,000000,45.737,45.99,45.683,45.962,16529,0
VUG.US,D,20050713,000000,45.962,45.962,45.779,45.843,25020,0
VUG.US,D,20050714,000000,46.124,46.275,45.962,46.044,15056,0
VUG.US,D,20050715,000000,46.044,46.142,45.895,46.071,10977,0
VUG.US,D,20050718,000000,46,46.044,45.879,45.936,12681,0
VUG.US,D,20050719,000000,46.176,46.363,46.071,46.326,25700,0
VUG.US,D,20050720,000000,46.203,46.564,46.089,46.564,20039,0
VUG.US,D,20050721,000000,46.564,46.564,46.22,46.308,74267,0
VUG.US,D,20050722,000000,46.399,46.469,46.238,46.469,22074,0
VUG.US,D,20050725,000000,46.479,46.546,46.185,46.212,23098,0
VUG.US,D,20050726,000000,46.248,46.452,46.248,46.344,16869,0
VUG.US,D,20050727,000000,46.399,46.635,46.344,46.627,14605,0
VUG.US,D,20050728,000000,46.725,46.935,46.627,46.927,19813,0
VUG.US,D,20050729,000000,46.917,46.917,46.617,46.617,10872,0
VUG.US,D,20050801,000000,46.789,46.789,46.607,46.725,13697,0
VUG.US,D,20050802,000000,46.857,46.927,46.779,46.917,9058,0
VUG.US,D,20050803,000000,46.901,47.025,46.848,46.963,12565,0
VUG.US,D,20050804,000000,46.917,46.917,46.573,46.607,16643,0
VUG.US,D,20050805,000000,46.589,46.607,46.291,46.326,13813,0
VUG.US,D,20050808,000000,46.546,46.546,46.08,46.089,13359,0
VUG.US,D,20050809,000000,46.282,46.434,46.158,46.326,34872,0
VUG.US,D,20050810,000000,46.546,46.815,46.229,46.229,34422,0
VUG.US,D,20050811,000000,46.408,46.599,46.282,46.564,18341,0
VUG.US,D,20050812,000000,46.495,46.495,46.124,46.317,12455,0
VUG.US,D,20050815,000000,46.462,46.546,46.142,46.462,21735,0
VUG.US,D,20050816,000000,46.502,46.502,45.843,45.917,14718,0
VUG.US,D,20050817,000000,45.815,46.176,45.815,46.071,11999,0
VUG.US,D,20050818,000000,45.927,46.044,45.834,45.936,20832,0
VUG.US,D,20050819,000000,46.108,46.124,45.927,46,18226,0
VUG.US,D,20050822,000000,46.098,46.229,45.825,45.902,38832,0
VUG.US,D,20050823,000000,46.108,46.108,45.727,45.879,13020,0
VUG.US,D,20050824,000000,45.754,46.151,45.548,45.548,24114,0
VUG.US,D,20050825,000000,45.708,45.727,45.612,45.683,238434,0
VUG.US,D,20050826,000000,45.674,45.692,45.341,45.4,170166,0
VUG.US,D,20050829,000000,45.392,45.834,45.322,45.718,40078,0
VUG.US,D,20050830,000000,45.513,45.566,45.341,45.358,24229,0
VUG.US,D,20050831,000000,45.575,45.962,45.407,45.962,7585,0
VUG.US,D,20050901,000000,45.927,46.108,45.779,45.91,25020,0
VUG.US,D,20050902,000000,46.053,46.053,45.788,45.834,12455,0
VUG.US,D,20050906,000000,46.071,46.39,46,46.353,19132,0
VUG.US,D,20050907,000000,46.353,46.502,46.248,46.434,18568,0
VUG.US,D,20050908,000000,46.487,46.564,46.282,46.344,14156,0
VUG.US,D,20050909,000000,46.427,46.706,46.371,46.706,16643,0
