<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTL.US,D,20150811,000000,42.412,42.43,42.364,42.374,471341,0
TOTL.US,D,20150812,000000,42.404,42.492,42.381,42.404,271182,0
TOTL.US,D,20150813,000000,42.331,42.391,42.273,42.305,456014,0
TOTL.US,D,20150814,000000,42.202,42.347,42.183,42.281,165184,0
TOTL.US,D,20150817,000000,42.356,42.381,42.281,42.323,304516,0
TOTL.US,D,20150818,000000,42.281,42.314,42.211,42.273,166828,0
TOTL.US,D,20150819,000000,42.227,42.404,42.227,42.364,149745,0
TOTL.US,D,20150820,000000,42.404,42.447,42.356,42.412,359618,0
TOTL.US,D,20150821,000000,42.43,42.455,42.381,42.438,401031,0
TOTL.US,D,20150824,000000,42.463,42.545,42.097,42.374,517545,0
TOTL.US,D,20150825,000000,42.463,42.463,42.192,42.314,215956,0
TOTL.US,D,20150826,000000,42.211,42.305,42.148,42.174,374940,0
TOTL.US,D,20150827,000000,42.263,42.314,42.192,42.227,636757,0
TOTL.US,D,20150828,000000,42.374,42.43,42.273,42.281,228474,0
TOTL.US,D,20150831,000000,42.404,42.404,42.245,42.254,415072,0
TOTL.US,D,20150901,000000,42.334,42.368,42.257,42.334,376494,0
TOTL.US,D,20150902,000000,42.276,42.334,42.23,42.309,166957,0
TOTL.US,D,20150903,000000,42.3,42.351,42.276,42.342,205810,0
TOTL.US,D,20150904,000000,42.351,42.395,42.3,42.358,220044,0
TOTL.US,D,20150908,000000,42.291,42.318,42.248,42.309,233221,0
TOTL.US,D,20150909,000000,42.248,42.358,42.23,42.325,122035,0
TOTL.US,D,20150910,000000,42.318,42.325,42.257,42.3,298162,0
TOTL.US,D,20150911,000000,42.309,42.368,42.291,42.342,562123,0
TOTL.US,D,20150914,000000,42.385,42.395,42.325,42.358,144435,0
TOTL.US,D,20150915,000000,42.3,42.325,42.186,42.222,386411,0
TOTL.US,D,20150916,000000,42.23,42.248,42.176,42.186,283626,0
TOTL.US,D,20150917,000000,42.176,42.385,42.176,42.385,384432,0
TOTL.US,D,20150918,000000,42.395,42.433,42.358,42.425,262043,0
TOTL.US,D,20150921,000000,42.368,42.368,42.291,42.318,282341,0
TOTL.US,D,20150922,000000,42.376,42.425,42.325,42.402,179324,0
TOTL.US,D,20150923,000000,42.351,42.407,42.325,42.358,333328,0
TOTL.US,D,20150924,000000,42.433,42.477,42.385,42.395,602112,0
TOTL.US,D,20150925,000000,42.3,42.358,42.3,42.342,398664,0
TOTL.US,D,20150928,000000,42.358,42.407,42.325,42.385,331227,0
TOTL.US,D,20150929,000000,42.407,42.467,42.351,42.402,523734,0
TOTL.US,D,20150930,000000,42.433,42.451,42.376,42.442,279190,0
TOTL.US,D,20151001,000000,42.481,42.491,42.404,42.453,858930,0
TOTL.US,D,20151002,000000,42.612,42.627,42.461,42.5,537677,0
TOTL.US,D,20151005,000000,42.445,42.491,42.428,42.445,279479,0
TOTL.US,D,20151006,000000,42.508,42.544,42.41,42.461,708946,0
TOTL.US,D,20151007,000000,42.453,42.5,42.428,42.5,312993,0
TOTL.US,D,20151008,000000,42.516,42.525,42.389,42.453,1128873,0
TOTL.US,D,20151009,000000,42.428,42.471,42.398,42.436,286581,0
TOTL.US,D,20151012,000000,42.5,42.544,42.471,42.535,175878,0
TOTL.US,D,20151013,000000,42.535,42.535,42.453,42.535,186055,0
TOTL.US,D,20151014,000000,42.552,42.637,42.535,42.637,285769,0
TOTL.US,D,20151015,000000,42.578,42.627,42.561,42.596,198034,0
TOTL.US,D,20151016,000000,42.587,42.587,42.516,42.552,152775,0
TOTL.US,D,20151019,000000,42.587,42.587,42.508,42.569,227243,0
TOTL.US,D,20151020,000000,42.491,42.535,42.471,42.481,237816,0
TOTL.US,D,20151021,000000,42.569,42.612,42.561,42.612,244928,0
TOTL.US,D,20151022,000000,42.637,42.674,42.569,42.627,190238,0
TOTL.US,D,20151023,000000,42.561,42.561,42.491,42.561,257491,0
TOTL.US,D,20151026,000000,42.587,42.603,42.544,42.596,322535,0
TOTL.US,D,20151027,000000,42.665,42.674,42.619,42.627,332660,0
TOTL.US,D,20151028,000000,42.603,42.647,42.544,42.578,483920,0
TOTL.US,D,20151029,000000,42.471,42.491,42.41,42.41,227818,0
TOTL.US,D,20151030,000000,42.419,42.491,42.41,42.445,507535,0
TOTL.US,D,20151102,000000,42.4,42.537,42.391,42.464,475695,0
TOTL.US,D,20151103,000000,42.456,42.474,42.391,42.431,399613,0
TOTL.US,D,20151104,000000,42.439,42.456,42.356,42.374,188555,0
TOTL.US,D,20151105,000000,42.364,42.4,42.323,42.374,697552,0
TOTL.US,D,20151106,000000,42.244,42.263,42.173,42.235,471925,0
TOTL.US,D,20151109,000000,42.113,42.19,42.095,42.113,370962,0
TOTL.US,D,20151110,000000,42.173,42.244,42.086,42.226,1144756,0
TOTL.US,D,20151111,000000,42.165,42.217,42.165,42.209,214024,0
TOTL.US,D,20151112,000000,42.226,42.226,42.173,42.2,167479,0
TOTL.US,D,20151113,000000,42.226,42.244,42.19,42.226,238162,0
TOTL.US,D,20151116,000000,42.235,42.281,42.209,42.263,294919,0
TOTL.US,D,20151117,000000,42.226,42.289,42.181,42.273,349246,0
TOTL.US,D,20151118,000000,42.254,42.281,42.226,42.254,194525,0
TOTL.US,D,20151119,000000,42.289,42.305,42.235,42.289,312916,0
TOTL.US,D,20151120,000000,42.289,42.296,42.217,42.217,368741,0
TOTL.US,D,20151123,000000,42.226,42.263,42.209,42.254,264279,0
TOTL.US,D,20151124,000000,42.281,42.296,42.254,42.289,321384,0
TOTL.US,D,20151125,000000,42.296,42.296,42.235,42.273,352376,0
TOTL.US,D,20151127,000000,42.244,42.289,42.244,42.273,61282,0
TOTL.US,D,20151130,000000,42.289,42.314,42.273,42.289,1825832,0
TOTL.US,D,20151201,000000,42.147,42.289,42.147,42.281,1251158,0
TOTL.US,D,20151202,000000,42.254,42.254,42.19,42.244,671686,0
TOTL.US,D,20151203,000000,42.121,42.121,41.952,42.012,429384,0
TOTL.US,D,20151204,000000,42.062,42.095,42.021,42.095,1033100,0
TOTL.US,D,20151207,000000,42.071,42.173,42.071,42.147,177120,0
TOTL.US,D,20151208,000000,42.181,42.19,42.078,42.147,501234,0
TOTL.US,D,20151209,000000,42.104,42.147,42.012,42.121,475290,0
TOTL.US,D,20151210,000000,42.131,42.14,42.086,42.104,692449,0
TOTL.US,D,20151211,000000,42.147,42.165,42.095,42.155,583231,0
TOTL.US,D,20151214,000000,42.071,42.104,42.003,42.054,766031,0
TOTL.US,D,20151215,000000,42.044,42.062,42.003,42.021,465422,0
TOTL.US,D,20151216,000000,41.987,42.012,41.934,41.952,520903,0
TOTL.US,D,20151217,000000,41.993,42.021,41.908,41.978,416099,0
TOTL.US,D,20151218,000000,41.961,42.035,41.961,42.012,974256,0
TOTL.US,D,20151221,000000,42.095,42.121,42.029,42.054,412381,0
TOTL.US,D,20151222,000000,42.044,42.044,42.003,42.021,473031,0
TOTL.US,D,20151223,000000,41.961,42.003,41.952,41.978,285055,0
TOTL.US,D,20151224,000000,41.993,42.029,41.978,42.012,511952,0
TOTL.US,D,20151228,000000,42.003,42.062,42.003,42.062,363502,0
TOTL.US,D,20151229,000000,42.041,42.06,41.949,41.991,391424,0
TOTL.US,D,20151230,000000,41.975,42.009,41.939,41.975,631754,0
TOTL.US,D,20151231,000000,41.984,42.041,41.975,41.975,259018,0
TOTL.US,D,20160104,000000,42.019,42.083,41.959,42.035,1168952,0
TOTL.US,D,20160105,000000,42.009,42.076,42.009,42.06,187625,0
TOTL.US,D,20160106,000000,42.119,42.162,42.061,42.119,1014611,0
TOTL.US,D,20160107,000000,42.152,42.179,42.061,42.145,471880,0
TOTL.US,D,20160108,000000,42.137,42.208,42.11,42.171,376050,0
TOTL.US,D,20160111,000000,42.128,42.187,42.119,42.128,506309,0
TOTL.US,D,20160112,000000,42.128,42.28,42.128,42.216,409138,0
TOTL.US,D,20160113,000000,42.198,42.312,42.188,42.295,525473,0
TOTL.US,D,20160114,000000,42.225,42.287,42.179,42.242,501159,0
TOTL.US,D,20160115,000000,42.28,42.304,42.225,42.271,1827623,0
TOTL.US,D,20160119,000000,42.162,42.295,42.162,42.242,462683,0
TOTL.US,D,20160120,000000,42.295,42.345,42.261,42.287,726042,0
TOTL.US,D,20160121,000000,42.329,42.329,42.234,42.28,1016185,0
TOTL.US,D,20160122,000000,42.234,42.279,42.2,42.234,613329,0
TOTL.US,D,20160125,000000,42.234,42.28,42.216,42.261,339008,0
TOTL.US,D,20160126,000000,42.234,42.321,42.225,42.271,631629,0
TOTL.US,D,20160127,000000,42.225,42.311,42.216,42.287,400941,0
TOTL.US,D,20160128,000000,42.208,42.372,42.208,42.354,894409,0
TOTL.US,D,20160129,000000,42.354,42.404,42.321,42.389,539959,0
TOTL.US,D,20160201,000000,42.371,42.409,42.302,42.353,727900,0
TOTL.US,D,20160202,000000,42.371,42.436,42.371,42.41,535650,0
TOTL.US,D,20160203,000000,42.419,42.508,42.397,42.428,559400,0
TOTL.US,D,20160204,000000,42.436,42.476,42.404,42.471,419664,0
TOTL.US,D,20160205,000000,42.371,42.445,42.371,42.428,436805,0
TOTL.US,D,20160208,000000,42.461,42.553,42.461,42.525,401562,0
TOTL.US,D,20160209,000000,42.561,42.579,42.461,42.516,298744,0
TOTL.US,D,20160210,000000,42.491,42.545,42.445,42.525,522804,0
TOTL.US,D,20160211,000000,42.613,42.638,42.491,42.535,683556,0
TOTL.US,D,20160212,000000,42.5,42.535,42.419,42.445,523877,0
TOTL.US,D,20160216,000000,42.445,42.445,42.293,42.41,416865,0
TOTL.US,D,20160217,000000,42.353,42.361,42.269,42.328,421648,0
TOTL.US,D,20160218,000000,42.378,42.445,42.311,42.436,630071,0
TOTL.US,D,20160219,000000,42.436,42.445,42.368,42.397,299792,0
TOTL.US,D,20160222,000000,42.378,42.453,42.361,42.419,227083,0
TOTL.US,D,20160223,000000,42.371,42.48,42.361,42.419,227670,0
TOTL.US,D,20160224,000000,42.445,42.55,42.41,42.445,303461,0
TOTL.US,D,20160225,000000,42.481,42.529,42.449,42.516,345720,0
TOTL.US,D,20160226,000000,42.471,42.508,42.404,42.5,339833,0
TOTL.US,D,20160229,000000,42.453,42.535,42.453,42.516,245966,0
TOTL.US,D,20160301,000000,42.562,42.562,42.344,42.397,342514,0
TOTL.US,D,20160302,000000,42.404,42.419,42.344,42.397,508043,0
TOTL.US,D,20160303,000000,42.404,42.472,42.355,42.446,310038,0
TOTL.US,D,20160304,000000,42.429,42.472,42.378,42.404,359078,0
TOTL.US,D,20160307,000000,42.397,42.462,42.372,42.454,258846,0
TOTL.US,D,20160308,000000,42.517,42.554,42.437,42.482,525653,0
TOTL.US,D,20160309,000000,42.419,42.492,42.419,42.472,450889,0
TOTL.US,D,20160310,000000,42.501,42.509,42.388,42.462,441841,0
TOTL.US,D,20160311,000000,42.454,42.454,42.336,42.361,697162,0
TOTL.US,D,20160314,000000,42.429,42.454,42.397,42.429,212807,0
TOTL.US,D,20160315,000000,42.437,42.489,42.397,42.437,329373,0
TOTL.US,D,20160316,000000,42.404,42.571,42.397,42.554,505954,0
TOTL.US,D,20160317,000000,42.588,42.621,42.526,42.579,423794,0
TOTL.US,D,20160318,000000,42.614,42.657,42.571,42.629,544767,0
TOTL.US,D,20160321,000000,42.639,42.649,42.597,42.629,422086,0
TOTL.US,D,20160322,000000,42.649,42.649,42.579,42.579,342120,0
TOTL.US,D,20160323,000000,42.579,42.676,42.571,42.639,353631,0
TOTL.US,D,20160324,000000,42.685,42.685,42.571,42.649,445846,0
TOTL.US,D,20160328,000000,42.639,42.685,42.619,42.649,405361,0
TOTL.US,D,20160329,000000,42.685,42.759,42.649,42.717,441377,0
TOTL.US,D,20160330,000000,42.759,42.791,42.708,42.782,371739,0
TOTL.US,D,20160331,000000,42.791,42.866,42.759,42.839,500088,0
TOTL.US,D,20160401,000000,42.876,42.876,42.782,42.859,632066,0
TOTL.US,D,20160404,000000,42.876,42.876,42.791,42.859,217929,0
TOTL.US,D,20160405,000000,42.894,42.921,42.849,42.912,414003,0
TOTL.US,D,20160406,000000,42.903,42.921,42.859,42.921,289960,0
TOTL.US,D,20160407,000000,42.912,42.983,42.903,42.961,328760,0
TOTL.US,D,20160408,000000,42.946,42.952,42.894,42.928,287005,0
TOTL.US,D,20160411,000000,42.946,42.978,42.894,42.978,392514,0
TOTL.US,D,20160412,000000,42.937,42.961,42.907,42.937,375553,0
TOTL.US,D,20160413,000000,42.937,42.978,42.903,42.961,242686,0
TOTL.US,D,20160414,000000,42.946,42.958,42.903,42.928,369887,0
TOTL.US,D,20160415,000000,42.961,43.04,42.946,42.995,329074,0
TOTL.US,D,20160418,000000,42.952,42.99,42.946,42.971,307820,0
TOTL.US,D,20160419,000000,43.005,43.014,42.952,42.987,344157,0
TOTL.US,D,20160420,000000,43.022,43.05,42.95,42.952,321810,0
TOTL.US,D,20160421,000000,42.928,42.946,42.912,42.928,272433,0
TOTL.US,D,20160422,000000,42.952,42.961,42.912,42.921,335523,0
TOTL.US,D,20160425,000000,42.912,42.961,42.876,42.876,1535688,0
TOTL.US,D,20160426,000000,42.921,42.921,42.84,42.867,291948,0
TOTL.US,D,20160427,000000,42.921,42.983,42.886,42.961,658327,0
TOTL.US,D,20160428,000000,42.937,43.022,42.921,42.995,525020,0
TOTL.US,D,20160429,000000,42.978,43.05,42.946,43.04,279972,0
TOTL.US,D,20160502,000000,43.037,43.06,42.984,43.028,775165,0
TOTL.US,D,20160503,000000,43.07,43.142,43.02,43.102,725315,0
TOTL.US,D,20160504,000000,43.102,43.145,43.063,43.118,410105,0
TOTL.US,D,20160505,000000,43.137,43.183,43.093,43.145,370674,0
TOTL.US,D,20160506,000000,43.192,43.192,43.093,43.132,213950,0
TOTL.US,D,20160509,000000,43.154,43.192,43.118,43.173,641610,0
TOTL.US,D,20160510,000000,43.164,43.183,43.11,43.173,294015,0
TOTL.US,D,20160511,000000,43.164,43.22,43.137,43.192,233786,0
TOTL.US,D,20160512,000000,43.154,43.202,43.145,43.173,1327212,0
TOTL.US,D,20160513,000000,43.192,43.22,43.162,43.211,436233,0
TOTL.US,D,20160516,000000,43.202,43.202,43.102,43.118,1312012,0
TOTL.US,D,20160517,000000,43.164,43.164,43.093,43.145,524204,0
TOTL.US,D,20160518,000000,43.078,43.11,42.991,43.001,389052,0
TOTL.US,D,20160519,000000,43.028,43.051,42.984,43.001,488020,0
TOTL.US,D,20160520,000000,43.001,43.06,42.992,43.028,252667,0
TOTL.US,D,20160523,000000,43.046,43.102,43.001,43.053,302593,0
TOTL.US,D,20160524,000000,43.053,43.064,42.984,43.02,352388,0
TOTL.US,D,20160525,000000,43.06,43.093,43.028,43.037,891931,0
TOTL.US,D,20160526,000000,43.093,43.11,43.029,43.078,219377,0
TOTL.US,D,20160527,000000,43.078,43.11,43.06,43.07,204132,0
TOTL.US,D,20160531,000000,43.078,43.154,43.046,43.137,171770,0
TOTL.US,D,20160601,000000,43.165,43.165,43.07,43.088,665146,0
TOTL.US,D,20160602,000000,43.128,43.174,43.07,43.165,226304,0
TOTL.US,D,20160603,000000,43.32,43.32,43.266,43.311,294714,0
TOTL.US,D,20160606,000000,43.303,43.337,43.248,43.303,474604,0
TOTL.US,D,20160607,000000,43.303,43.362,43.303,43.337,283740,0
TOTL.US,D,20160608,000000,43.362,43.371,43.32,43.354,308082,0
TOTL.US,D,20160609,000000,43.403,43.426,43.362,43.388,485974,0
TOTL.US,D,20160610,000000,43.38,43.427,43.38,43.409,271889,0
TOTL.US,D,20160613,000000,43.461,43.461,43.416,43.427,309852,0
TOTL.US,D,20160614,000000,43.452,43.452,43.397,43.403,262017,0
TOTL.US,D,20160615,000000,43.403,43.479,43.394,43.452,169283,0
TOTL.US,D,20160616,000000,43.487,43.514,43.435,43.47,348118,0
TOTL.US,D,20160617,000000,43.47,43.497,43.397,43.427,716282,0
TOTL.US,D,20160620,000000,43.362,43.397,43.346,43.388,317413,0
TOTL.US,D,20160621,000000,43.403,43.427,43.388,43.417,289142,0
TOTL.US,D,20160622,000000,43.409,43.409,43.303,43.371,297662,0
TOTL.US,D,20160623,000000,43.38,43.38,43.32,43.38,384408,0
TOTL.US,D,20160624,000000,43.487,43.569,43.479,43.519,496345,0
TOTL.US,D,20160627,000000,43.671,43.734,43.662,43.723,319753,0
TOTL.US,D,20160628,000000,43.654,43.723,43.588,43.696,715527,0
TOTL.US,D,20160629,000000,43.671,43.687,43.635,43.635,676106,0
TOTL.US,D,20160630,000000,43.662,43.714,43.626,43.679,1210093,0
TOTL.US,D,20160701,000000,43.726,43.761,43.699,43.753,319295,0
TOTL.US,D,20160705,000000,43.851,43.879,43.814,43.879,737869,0
TOTL.US,D,20160706,000000,43.916,43.925,43.832,43.906,219230,0
TOTL.US,D,20160707,000000,43.916,43.916,43.832,43.884,305189,0
TOTL.US,D,20160708,000000,43.851,44.025,43.851,43.9,342681,0
TOTL.US,D,20160711,000000,43.906,43.938,43.841,43.888,256836,0
TOTL.US,D,20160712,000000,43.87,43.87,43.735,43.778,559265,0
TOTL.US,D,20160713,000000,43.896,43.92,43.813,43.87,286632,0
TOTL.US,D,20160714,000000,43.786,43.851,43.769,43.822,442326,0
TOTL.US,D,20160715,000000,43.805,43.805,43.69,43.707,1111705,0
TOTL.US,D,20160718,000000,43.769,43.778,43.699,43.73,368331,0
TOTL.US,D,20160719,000000,43.795,43.812,43.753,43.786,489583,0
TOTL.US,D,20160720,000000,43.795,43.8,43.73,43.753,387174,0
TOTL.US,D,20160721,000000,43.786,43.851,43.753,43.841,576861,0
TOTL.US,D,20160722,000000,43.851,43.887,43.795,43.813,287458,0
TOTL.US,D,20160725,000000,43.87,43.87,43.753,43.841,503333,0
TOTL.US,D,20160726,000000,43.861,43.861,43.795,43.805,191434,0
TOTL.US,D,20160727,000000,43.879,43.931,43.813,43.906,325666,0
TOTL.US,D,20160728,000000,43.925,43.952,43.896,43.916,266225,0
TOTL.US,D,20160729,000000,43.97,44.041,43.95,44.031,247984,0
TOTL.US,D,20160801,000000,43.912,44.044,43.912,43.976,334383,0
TOTL.US,D,20160802,000000,43.948,44.028,43.902,43.948,683134,0
TOTL.US,D,20160803,000000,43.992,43.992,43.912,43.966,488928,0
TOTL.US,D,20160804,000000,43.976,44.053,43.976,44.028,505677,0
TOTL.US,D,20160805,000000,44.022,44.022,43.902,43.93,628421,0
TOTL.US,D,20160808,000000,43.808,43.921,43.749,43.884,474408,0
TOTL.US,D,20160809,000000,43.912,44.028,43.907,44.028,395702,0
TOTL.US,D,20160810,000000,44.07,44.15,43.984,44.11,595141,0
TOTL.US,D,20160811,000000,44.125,44.142,43.989,44.032,673933,0
TOTL.US,D,20160812,000000,44.095,44.135,44.031,44.102,501576,0
TOTL.US,D,20160815,000000,44.125,44.125,44.053,44.095,364685,0
TOTL.US,D,20160816,000000,44.102,44.11,44.028,44.06,747520,0
TOTL.US,D,20160817,000000,44.095,44.16,44.06,44.125,249765,0
TOTL.US,D,20160818,000000,44.151,44.179,44.028,44.125,512364,0
TOTL.US,D,20160819,000000,44.102,44.125,44.07,44.118,294499,0
TOTL.US,D,20160822,000000,44.118,44.179,44.118,44.161,314859,0
TOTL.US,D,20160823,000000,44.179,44.181,44.125,44.133,260166,0
TOTL.US,D,20160824,000000,44.17,44.176,44.125,44.151,332704,0
