<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESML.US,D,20180416,000000,24.914,24.934,24.914,24.914,4570,0
ESML.US,D,20180417,000000,25.153,25.153,25.153,25.153,202,0
ESML.US,D,20180418,000000,25.254,25.254,25.254,25.254,389,0
ESML.US,D,20180419,000000,25.001,25.001,24.976,24.984,4065,0
ESML.US,D,20180420,000000,25.118,25.118,24.914,24.914,2640,0
ESML.US,D,20180423,000000,24.914,24.914,24.914,24.914,35,0
ESML.US,D,20180424,000000,24.981,25.03,24.624,24.663,5383,0
ESML.US,D,20180425,000000,24.634,24.673,24.634,24.673,969,0
ESML.US,D,20180426,000000,24.848,24.886,24.848,24.881,22596,0
ESML.US,D,20180427,000000,24.702,24.702,24.702,24.702,115,0
ESML.US,D,20180430,000000,24.702,24.702,24.702,24.702,7,0
ESML.US,D,20180501,000000,24.459,24.461,24.383,24.461,1208,0
ESML.US,D,20180502,000000,24.791,24.811,24.732,24.811,2486,0
ESML.US,D,20180503,000000,24.811,24.811,24.811,24.811,223,0
ESML.US,D,20180504,000000,24.811,24.811,24.811,24.811,114,0
ESML.US,D,20180507,000000,25.148,25.148,25.128,25.128,1104,0
ESML.US,D,20180508,000000,25.138,25.138,25.128,25.128,855,0
ESML.US,D,20180509,000000,25.235,25.352,25.233,25.352,14272,0
ESML.US,D,20180510,000000,25.552,25.602,25.552,25.602,2047,0
ESML.US,D,20180511,000000,25.621,25.621,25.621,25.621,211,0
ESML.US,D,20180514,000000,25.621,25.621,25.621,25.621,443,0
ESML.US,D,20180515,000000,25.387,25.387,25.387,25.387,227,0
ESML.US,D,20180516,000000,25.67,25.679,25.67,25.679,3332,0
ESML.US,D,20180517,000000,25.862,25.862,25.71,25.71,2560,0
ESML.US,D,20180518,000000,25.783,25.783,25.783,25.783,255,0
ESML.US,D,20180521,000000,26.141,26.141,25.95,25.95,3426,0
ESML.US,D,20180522,000000,25.988,25.988,25.978,25.988,1244,0
ESML.US,D,20180523,000000,25.725,25.725,25.725,25.725,2143,0
ESML.US,D,20180524,000000,25.857,25.857,25.857,25.857,426,0
ESML.US,D,20180525,000000,25.832,25.871,25.802,25.822,30322,0
ESML.US,D,20180529,000000,25.812,25.812,25.798,25.798,214,0
ESML.US,D,20180531,000000,26.122,26.122,25.926,25.967,15562,0
ESML.US,D,20180601,000000,26.16,26.18,26.105,26.105,2801,0
ESML.US,D,20180604,000000,26.141,26.179,26.141,26.179,1270,0
ESML.US,D,20180607,000000,26.51,26.51,26.51,26.51,415,0
ESML.US,D,20180608,000000,26.557,26.653,26.546,26.644,13959,0
ESML.US,D,20180611,000000,26.72,26.72,26.49,26.541,1001,0
ESML.US,D,20180612,000000,26.755,26.755,26.755,26.755,636,0
ESML.US,D,20180613,000000,26.76,26.76,26.73,26.73,18290,0
ESML.US,D,20180614,000000,26.73,26.73,26.73,26.73,415,0
ESML.US,D,20180615,000000,26.7,26.7,26.605,26.605,209,0
ESML.US,D,20180618,000000,26.605,26.605,26.605,26.605,31133,0
ESML.US,D,20180619,000000,26.663,26.839,26.649,26.825,2799,0
ESML.US,D,20180620,000000,27.036,27.069,27.036,27.059,2669,0
ESML.US,D,20180621,000000,26.867,26.867,26.76,26.76,781,0
ESML.US,D,20180622,000000,26.858,26.858,26.788,26.788,2442,0
ESML.US,D,20180625,000000,26.365,26.365,26.201,26.365,12603,0
ESML.US,D,20180626,000000,26.48,26.518,26.479,26.51,16864,0
ESML.US,D,20180627,000000,26.552,26.552,26.384,26.384,4392,0
ESML.US,D,20180628,000000,26.15,26.208,26.016,26.208,25801,0
ESML.US,D,20180629,000000,26.423,26.423,26.365,26.365,11977,0
ESML.US,D,20180702,000000,26.443,26.443,26.137,26.137,994,0
ESML.US,D,20180703,000000,26.443,26.528,26.443,26.51,792,0
ESML.US,D,20180705,000000,26.51,26.547,26.51,26.547,2217,0
ESML.US,D,20180706,000000,26.821,26.934,26.821,26.917,24581,0
ESML.US,D,20180709,000000,27.031,27.101,27.031,27.101,56871,0
ESML.US,D,20180710,000000,27.13,27.13,27.111,27.111,1327,0
ESML.US,D,20180711,000000,26.84,26.917,26.831,26.868,1726,0
ESML.US,D,20180712,000000,26.859,26.944,26.811,26.944,1186,0
ESML.US,D,20180713,000000,26.972,27.051,26.964,26.964,11769,0
ESML.US,D,20180716,000000,27.157,27.157,26.781,26.791,4594,0
ESML.US,D,20180717,000000,26.934,26.972,26.897,26.944,28463,0
ESML.US,D,20180718,000000,26.849,26.849,26.849,26.849,2873,0
ESML.US,D,20180719,000000,27.12,27.157,27.12,27.121,1612,0
ESML.US,D,20180720,000000,27.382,27.382,27.05,27.1,14890,0
ESML.US,D,20180723,000000,27.081,27.081,27.037,27.037,5054,0
ESML.US,D,20180724,000000,26.882,26.882,26.882,26.882,293,0
ESML.US,D,20180725,000000,26.887,26.887,26.781,26.781,1215,0
ESML.US,D,20180726,000000,27.031,27.111,26.964,27.002,15349,0
ESML.US,D,20180727,000000,26.771,26.771,26.562,26.628,4947,0
ESML.US,D,20180730,000000,26.477,26.49,26.477,26.49,1483,0
