<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,D,20160825,000000,20.607,20.693,20.607,20.693,3718,0
IGBH.US,D,20160826,000000,20.667,20.71,20.65,20.65,3718,0
IGBH.US,D,20160829,000000,20.727,20.767,20.727,20.767,4186,0
IGBH.US,D,20160830,000000,20.735,20.735,20.735,20.735,1863,0
IGBH.US,D,20160831,000000,20.693,20.7,20.684,20.684,959,0
IGBH.US,D,20160901,000000,20.683,20.735,20.683,20.735,4420,0
IGBH.US,D,20160906,000000,20.701,20.701,20.686,20.686,581,0
IGBH.US,D,20160907,000000,20.678,20.696,20.643,20.643,1160,0
IGBH.US,D,20160908,000000,20.609,20.618,20.591,20.591,815,0
IGBH.US,D,20160909,000000,20.59,20.686,20.554,20.582,7190,0
IGBH.US,D,20160912,000000,20.553,20.695,20.553,20.631,16176,0
IGBH.US,D,20160913,000000,20.617,20.617,20.617,20.617,354,0
IGBH.US,D,20160914,000000,20.535,20.547,20.508,20.529,4628,0
IGBH.US,D,20160916,000000,20.54,20.591,20.54,20.591,6449,0
IGBH.US,D,20160920,000000,20.652,20.652,20.624,20.624,1603,0
IGBH.US,D,20160921,000000,20.686,20.686,20.609,20.643,4628,0
IGBH.US,D,20160922,000000,20.72,20.72,20.72,20.72,241,0
IGBH.US,D,20160923,000000,20.729,20.807,20.729,20.807,241,0
IGBH.US,D,20160926,000000,20.609,20.741,20.609,20.652,3715,0
IGBH.US,D,20160927,000000,20.6,20.703,20.6,20.643,2669,0
IGBH.US,D,20160928,000000,20.591,20.68,20.591,20.68,3229,0
IGBH.US,D,20160929,000000,20.572,20.66,20.572,20.618,15384,0
IGBH.US,D,20160930,000000,20.524,20.618,20.487,20.618,1853,0
IGBH.US,D,20161003,000000,20.72,20.761,20.66,20.695,933,0
IGBH.US,D,20161006,000000,20.657,20.684,20.623,20.623,10754,0
IGBH.US,D,20161010,000000,20.795,20.843,20.75,20.75,4050,0
IGBH.US,D,20161011,000000,20.727,20.767,20.727,20.75,2542,0
IGBH.US,D,20161013,000000,20.88,20.986,20.836,20.949,62222,0
IGBH.US,D,20161014,000000,20.75,20.852,20.717,20.727,23918,0
IGBH.US,D,20161017,000000,20.813,20.836,20.813,20.836,10872,0
IGBH.US,D,20161018,000000,20.813,20.907,20.813,20.907,580,0
IGBH.US,D,20161019,000000,20.89,20.907,20.89,20.907,3333,0
IGBH.US,D,20161020,000000,21.039,21.039,21.039,21.039,103,0
IGBH.US,D,20161021,000000,21.006,21.006,20.961,20.961,2191,0
IGBH.US,D,20161025,000000,20.987,20.987,20.93,20.93,371,0
IGBH.US,D,20161027,000000,20.641,20.666,20.632,20.632,456,0
IGBH.US,D,20161101,000000,20.666,20.75,20.666,20.71,418,0
IGBH.US,D,20161102,000000,20.746,20.825,20.746,20.825,10327,0
IGBH.US,D,20161104,000000,20.771,20.866,20.771,20.799,2775,0
IGBH.US,D,20161107,000000,20.704,20.704,20.704,20.704,125,0
IGBH.US,D,20161108,000000,20.731,20.833,20.731,20.833,4268,0
IGBH.US,D,20161111,000000,20.763,20.825,20.754,20.754,4612,0
IGBH.US,D,20161114,000000,20.627,20.705,20.627,20.688,2079,0
IGBH.US,D,20161115,000000,20.84,20.841,20.713,20.78,22967,0
IGBH.US,D,20161116,000000,20.949,20.949,20.949,20.949,253,0
IGBH.US,D,20161118,000000,20.75,20.922,20.75,20.796,4152,0
IGBH.US,D,20161122,000000,21.018,21.018,20.856,20.913,3185,0
IGBH.US,D,20161123,000000,21.018,21.018,20.931,20.931,1815,0
IGBH.US,D,20161128,000000,20.866,20.931,20.866,20.931,2306,0
IGBH.US,D,20161129,000000,20.903,20.965,20.856,20.856,2454,0
IGBH.US,D,20161130,000000,20.903,20.947,20.896,20.947,2775,0
IGBH.US,D,20161201,000000,20.896,20.959,20.856,20.896,5833,0
IGBH.US,D,20161206,000000,21.095,21.102,21.019,21.071,577,0
IGBH.US,D,20161208,000000,21.19,21.19,21.19,21.19,257,0
IGBH.US,D,20161209,000000,21.199,21.199,21.199,21.199,4015,0
IGBH.US,D,20161212,000000,21.251,21.251,21.251,21.251,162,0
IGBH.US,D,20161215,000000,21.37,21.457,21.37,21.457,480,0
IGBH.US,D,20161216,000000,21.457,21.465,21.457,21.465,558,0
IGBH.US,D,20161219,000000,21.613,21.613,21.613,21.613,213,0
IGBH.US,D,20161220,000000,21.555,21.555,21.537,21.546,923,0
IGBH.US,D,20161222,000000,21.7,21.719,21.7,21.719,2137,0
IGBH.US,D,20161223,000000,21.723,21.723,21.723,21.723,273,0
IGBH.US,D,20161227,000000,21.638,21.638,21.605,21.605,3037,0
IGBH.US,D,20161229,000000,21.729,21.786,21.729,21.786,1352,0
IGBH.US,D,20161230,000000,21.735,21.735,21.72,21.72,5305,0
IGBH.US,D,20170103,000000,21.544,21.645,21.544,21.645,803,0
IGBH.US,D,20170104,000000,21.672,21.679,21.672,21.672,537,0
IGBH.US,D,20170105,000000,21.662,21.662,21.635,21.652,10551,0
IGBH.US,D,20170106,000000,21.652,21.652,21.645,21.645,291,0
IGBH.US,D,20170109,000000,21.585,21.617,21.585,21.617,454,0
IGBH.US,D,20170111,000000,21.645,21.645,21.627,21.627,440,0
IGBH.US,D,20170112,000000,21.712,21.712,21.683,21.683,2278,0
IGBH.US,D,20170113,000000,21.591,21.591,21.582,21.582,3005,0
IGBH.US,D,20170117,000000,21.635,21.635,21.607,21.607,1744,0
IGBH.US,D,20170119,000000,21.627,21.627,21.582,21.591,440,0
IGBH.US,D,20170120,000000,21.72,21.729,21.72,21.729,391,0
IGBH.US,D,20170123,000000,21.699,21.699,21.699,21.699,191,0
IGBH.US,D,20170124,000000,21.735,21.735,21.729,21.729,1189,0
IGBH.US,D,20170125,000000,21.765,21.773,21.76,21.76,1436,0
IGBH.US,D,20170126,000000,21.859,21.859,21.859,21.859,200,0
IGBH.US,D,20170127,000000,21.841,21.886,21.835,21.885,2367,0
IGBH.US,D,20170130,000000,21.859,21.859,21.859,21.859,1188,0
IGBH.US,D,20170201,000000,21.813,21.831,21.746,21.831,15751,0
IGBH.US,D,20170203,000000,21.798,21.798,21.777,21.798,1510,0
IGBH.US,D,20170206,000000,21.917,21.917,21.895,21.895,1483,0
IGBH.US,D,20170207,000000,21.861,21.861,21.819,21.819,2356,0
IGBH.US,D,20170208,000000,21.862,21.862,21.862,21.862,409,0
IGBH.US,D,20170210,000000,21.79,21.79,21.79,21.79,199,0
IGBH.US,D,20170213,000000,21.845,21.845,21.828,21.845,3337,0
IGBH.US,D,20170214,000000,21.855,21.855,21.855,21.855,300,0
IGBH.US,D,20170216,000000,21.945,21.945,21.808,21.808,1786,0
IGBH.US,D,20170217,000000,21.945,21.945,21.945,21.945,125,0
IGBH.US,D,20170221,000000,22.012,22.016,21.926,22.007,7721,0
IGBH.US,D,20170222,000000,22.037,22.046,22.031,22.046,1437,0
IGBH.US,D,20170223,000000,22.031,22.031,22.031,22.031,954,0
IGBH.US,D,20170224,000000,22.031,22.037,22.031,22.037,6853,0
IGBH.US,D,20170228,000000,22.059,22.059,22.059,22.059,1275,0
IGBH.US,D,20170301,000000,22.088,22.088,22.008,22.071,4879,0
IGBH.US,D,20170302,000000,22.107,22.107,22.085,22.099,2950,0
IGBH.US,D,20170303,000000,22.117,22.123,22.011,22.011,3124,0
IGBH.US,D,20170306,000000,22.099,22.099,22.099,22.099,198,0
IGBH.US,D,20170307,000000,22.048,22.048,21.975,22.009,1661,0
IGBH.US,D,20170308,000000,21.965,21.965,21.955,21.962,6040,0
IGBH.US,D,20170309,000000,21.938,21.938,21.919,21.919,1000,0
IGBH.US,D,20170310,000000,21.965,21.991,21.916,21.981,2487,0
IGBH.US,D,20170313,000000,21.972,21.972,21.972,21.972,810,0
IGBH.US,D,20170314,000000,21.965,21.965,21.91,21.919,348,0
IGBH.US,D,20170315,000000,22.009,22.009,22.009,22.009,103,0
IGBH.US,D,20170316,000000,22.009,22.033,21.967,22.033,2260,0
IGBH.US,D,20170317,000000,22.025,22.025,22.018,22.018,366,0
IGBH.US,D,20170320,000000,21.951,21.951,21.951,21.951,237,0
IGBH.US,D,20170321,000000,21.951,21.951,21.951,21.951,0,0
IGBH.US,D,20170322,000000,21.965,21.965,21.965,21.965,1102,0
IGBH.US,D,20170323,000000,21.972,21.972,21.869,21.869,2152,0
IGBH.US,D,20170324,000000,21.999,21.999,21.938,21.938,6360,0
IGBH.US,D,20170327,000000,21.955,21.981,21.892,21.97,2143,0
IGBH.US,D,20170328,000000,21.928,21.955,21.928,21.942,894,0
IGBH.US,D,20170329,000000,22.009,22.009,21.934,21.999,5104,0
IGBH.US,D,20170330,000000,22.018,22.018,22.008,22.008,1184,0
IGBH.US,D,20170331,000000,22.004,22.033,22.001,22.001,5033,0
IGBH.US,D,20170403,000000,21.966,22.021,21.966,21.999,1640,0
IGBH.US,D,20170404,000000,22.045,22.045,21.972,21.972,1965,0
IGBH.US,D,20170406,000000,21.935,22.097,21.935,22.097,5254,0
IGBH.US,D,20170407,000000,21.95,21.979,21.925,21.979,1660,0
IGBH.US,D,20170410,000000,22.015,22.015,21.962,21.962,1611,0
IGBH.US,D,20170411,000000,22.021,22.021,21.979,21.979,760,0
IGBH.US,D,20170412,000000,21.954,21.954,21.896,21.927,861,0
IGBH.US,D,20170417,000000,21.924,21.924,21.924,21.924,223,0
IGBH.US,D,20170418,000000,21.854,21.924,21.807,21.807,1052,0
IGBH.US,D,20170419,000000,21.792,21.792,21.789,21.789,1386,0
IGBH.US,D,20170420,000000,21.916,21.916,21.818,21.818,765,0
IGBH.US,D,20170421,000000,21.913,21.913,21.838,21.838,1000,0
IGBH.US,D,20170424,000000,21.815,21.916,21.812,21.916,12023,0
IGBH.US,D,20170425,000000,21.831,21.831,21.831,21.831,292,0
IGBH.US,D,20170426,000000,21.936,21.936,21.906,21.906,347,0
IGBH.US,D,20170427,000000,21.997,21.997,21.997,21.997,556,0
IGBH.US,D,20170428,000000,21.971,21.997,21.971,21.997,2127,0
IGBH.US,D,20170501,000000,22.015,22.015,21.924,21.935,11764,0
IGBH.US,D,20170502,000000,22.009,22.075,21.886,22.025,1477,0
IGBH.US,D,20170503,000000,22.065,22.065,22.02,22.048,9460,0
IGBH.US,D,20170504,000000,22.033,22.033,22.001,22.014,3292,0
IGBH.US,D,20170505,000000,22.033,22.033,22.033,22.033,2359,0
IGBH.US,D,20170508,000000,22.025,22.075,22.018,22.075,5920,0
IGBH.US,D,20170509,000000,22.091,22.091,22.048,22.048,2218,0
IGBH.US,D,20170511,000000,22.1,22.151,22.1,22.151,743,0
IGBH.US,D,20170515,000000,22.125,22.141,22.033,22.057,2423,0
IGBH.US,D,20170516,000000,22.124,22.124,22.107,22.108,4297,0
IGBH.US,D,20170517,000000,22.333,22.333,22.025,22.111,4440,0
IGBH.US,D,20170518,000000,22.033,22.033,22.001,22.025,19210,0
IGBH.US,D,20170522,000000,22.054,22.054,22.041,22.041,1059,0
IGBH.US,D,20170524,000000,22.17,22.17,22.091,22.12,3507,0
IGBH.US,D,20170525,000000,22.196,22.218,22.189,22.199,3157,0
IGBH.US,D,20170526,000000,22.161,22.161,22.144,22.144,3295,0
IGBH.US,D,20170530,000000,22.189,22.189,22.144,22.179,7839,0
IGBH.US,D,20170531,000000,22.111,22.151,22.088,22.088,1682,0
IGBH.US,D,20170601,000000,22.124,22.146,22.124,22.146,450,0
IGBH.US,D,20170602,000000,22.143,22.203,22.143,22.198,2600,0
IGBH.US,D,20170605,000000,22.06,22.193,22.06,22.169,7284,0
IGBH.US,D,20170606,000000,22.203,22.203,22.203,22.203,677,0
IGBH.US,D,20170607,000000,22.068,22.222,22.068,22.143,2860,0
IGBH.US,D,20170608,000000,22.231,22.231,22.231,22.231,668,0
IGBH.US,D,20170609,000000,22.203,22.264,22.201,22.208,5146,0
IGBH.US,D,20170612,000000,22.251,22.251,22.224,22.239,584,0
IGBH.US,D,20170613,000000,22.113,22.288,22.113,22.288,383,0
IGBH.US,D,20170614,000000,22.4,22.4,22.4,22.4,103,0
IGBH.US,D,20170615,000000,22.405,22.424,22.389,22.415,918,0
IGBH.US,D,20170616,000000,22.415,22.415,22.333,22.396,945,0
IGBH.US,D,20170619,000000,22.273,22.396,22.273,22.396,911,0
IGBH.US,D,20170620,000000,22.48,22.497,22.48,22.497,579,0
IGBH.US,D,20170623,000000,22.511,22.511,22.511,22.511,135,0
IGBH.US,D,20170626,000000,22.491,22.491,22.491,22.491,798,0
IGBH.US,D,20170627,000000,22.528,22.61,22.528,22.583,2132,0
IGBH.US,D,20170628,000000,22.52,22.52,22.52,22.52,268,0
IGBH.US,D,20170629,000000,22.619,22.619,22.593,22.593,1627,0
IGBH.US,D,20170630,000000,22.619,22.619,22.619,22.619,569,0
IGBH.US,D,20170703,000000,22.619,22.619,22.619,22.619,234,0
IGBH.US,D,20170705,000000,22.619,23.068,22.619,22.703,82201,0
IGBH.US,D,20170706,000000,22.839,22.839,22.839,22.839,103,0
IGBH.US,D,20170707,000000,23.381,23.381,22.77,22.839,4690,0
IGBH.US,D,20170710,000000,22.722,22.821,22.712,22.794,6184,0
IGBH.US,D,20170711,000000,22.768,22.768,22.698,22.768,2097,0
IGBH.US,D,20170713,000000,22.768,22.776,22.728,22.776,2311,0
IGBH.US,D,20170714,000000,22.67,22.67,22.622,22.626,1350,0
IGBH.US,D,20170717,000000,22.627,22.627,22.598,22.627,1039,0
IGBH.US,D,20170718,000000,22.566,22.627,22.566,22.627,3358,0
IGBH.US,D,20170719,000000,22.644,22.644,22.592,22.593,7570,0
IGBH.US,D,20170720,000000,22.67,22.67,22.67,22.67,169,0
IGBH.US,D,20170721,000000,22.729,22.741,22.706,22.732,17961,0
IGBH.US,D,20170724,000000,22.703,22.712,22.652,22.652,6444,0
IGBH.US,D,20170725,000000,22.695,22.703,22.695,22.703,5136,0
IGBH.US,D,20170726,000000,22.741,22.741,22.738,22.738,1095,0
IGBH.US,D,20170727,000000,22.703,22.703,22.658,22.658,6393,0
IGBH.US,D,20170728,000000,22.66,22.711,22.66,22.711,7553,0
IGBH.US,D,20170731,000000,22.634,22.634,22.634,22.634,377,0
IGBH.US,D,20170801,000000,22.722,22.722,22.722,22.722,246,0
IGBH.US,D,20170802,000000,22.712,22.722,22.675,22.703,1673,0
IGBH.US,D,20170803,000000,22.712,22.712,22.712,22.712,103,0
IGBH.US,D,20170804,000000,22.722,22.722,22.695,22.695,676,0
IGBH.US,D,20170807,000000,22.687,22.687,22.687,22.687,423,0
IGBH.US,D,20170808,000000,22.574,22.574,22.574,22.574,229,0
IGBH.US,D,20170809,000000,22.566,22.566,22.558,22.558,1336,0
IGBH.US,D,20170810,000000,22.473,22.473,22.433,22.433,583,0
IGBH.US,D,20170811,000000,22.37,22.389,22.37,22.389,15058,0
IGBH.US,D,20170814,000000,22.491,22.491,22.477,22.483,5547,0
IGBH.US,D,20170815,000000,22.465,22.465,22.44,22.44,1879,0
IGBH.US,D,20170816,000000,22.557,22.557,22.53,22.53,1681,0
IGBH.US,D,20170817,000000,22.537,22.537,22.446,22.446,477,0
IGBH.US,D,20170818,000000,22.426,22.474,22.413,22.465,8406,0
IGBH.US,D,20170821,000000,22.378,22.446,22.378,22.439,903,0
IGBH.US,D,20170822,000000,22.418,22.418,22.418,22.418,233,0
IGBH.US,D,20170823,000000,22.465,22.465,22.408,22.435,14058,0
IGBH.US,D,20170824,000000,22.421,22.421,22.421,22.421,104,0
IGBH.US,D,20170825,000000,22.455,22.455,22.455,22.455,1105,0
IGBH.US,D,20170828,000000,22.456,22.456,22.438,22.449,1054,0
IGBH.US,D,20170829,000000,22.403,22.403,22.403,22.403,738,0
IGBH.US,D,20170830,000000,22.438,22.438,22.438,22.438,854,0
IGBH.US,D,20170901,000000,22.465,22.483,22.446,22.483,9116,0
IGBH.US,D,20170905,000000,22.379,22.438,22.379,22.428,2804,0
IGBH.US,D,20170906,000000,22.402,22.402,22.402,22.402,348,0
IGBH.US,D,20170907,000000,22.438,22.438,22.415,22.428,4250,0
IGBH.US,D,20170908,000000,22.394,22.394,22.394,22.394,117,0
IGBH.US,D,20170911,000000,22.37,22.413,22.37,22.377,7335,0
IGBH.US,D,20170912,000000,22.403,22.403,22.352,22.387,1425,0
IGBH.US,D,20170913,000000,22.457,22.465,22.457,22.465,449,0
IGBH.US,D,20170915,000000,22.832,22.832,22.601,22.61,3292,0
IGBH.US,D,20170918,000000,22.588,22.588,22.588,22.588,103,0
IGBH.US,D,20170919,000000,22.635,22.696,22.635,22.696,13130,0
IGBH.US,D,20170920,000000,22.696,22.696,22.668,22.668,607,0
IGBH.US,D,20170921,000000,22.704,22.742,22.704,22.741,1745,0
IGBH.US,D,20170922,000000,22.741,22.747,22.741,22.747,1061,0
IGBH.US,D,20170926,000000,22.752,22.752,22.752,22.752,231,0
IGBH.US,D,20170927,000000,22.752,22.76,22.752,22.753,2877,0
IGBH.US,D,20170928,000000,22.76,22.84,22.76,22.84,770,0
IGBH.US,D,20170929,000000,22.832,22.918,22.832,22.91,2277,0
IGBH.US,D,20171002,000000,22.723,22.927,22.675,22.732,566,0
IGBH.US,D,20171003,000000,22.965,22.965,22.965,22.965,570,0
IGBH.US,D,20171004,000000,23,23,23,23,502,0
IGBH.US,D,20171005,000000,23.028,23.044,22.991,23.044,3390,0
IGBH.US,D,20171006,000000,22.823,23.011,22.823,22.832,603,0
IGBH.US,D,20171009,000000,22.983,22.983,22.954,22.954,233,0
IGBH.US,D,20171010,000000,23.063,23.063,23.039,23.039,443,0
IGBH.US,D,20171011,000000,22.911,23,22.911,22.93,4721,0
IGBH.US,D,20171012,000000,22.947,22.947,22.927,22.927,558,0
IGBH.US,D,20171013,000000,22.942,22.942,22.942,22.942,325,0
IGBH.US,D,20171016,000000,22.973,23.009,22.973,22.982,1466,0
IGBH.US,D,20171017,000000,23.053,23.053,23.028,23.028,787,0
IGBH.US,D,20171018,000000,23.028,23.063,23.028,23.063,1675,0
IGBH.US,D,20171019,000000,23.082,23.082,23.028,23.067,3187,0
IGBH.US,D,20171023,000000,23.157,23.157,23.127,23.127,585,0
IGBH.US,D,20171024,000000,23.17,23.17,23.17,23.17,439,0
IGBH.US,D,20171025,000000,23.127,23.166,23.127,23.166,7426,0
IGBH.US,D,20171026,000000,23.21,23.249,23.21,23.227,2592,0
IGBH.US,D,20171027,000000,23.258,23.274,23.253,23.253,4005,0
IGBH.US,D,20171030,000000,23.274,23.274,23.256,23.256,2883,0
IGBH.US,D,20171031,000000,23.24,23.24,23.24,23.24,1539,0
IGBH.US,D,20171101,000000,23.198,23.198,23.198,23.198,232,0
IGBH.US,D,20171102,000000,23.266,23.266,23.266,23.266,1077,0
IGBH.US,D,20171103,000000,23.283,23.283,23.24,23.266,1667,0
IGBH.US,D,20171106,000000,23.256,23.256,23.213,23.234,1850,0
IGBH.US,D,20171107,000000,23.147,23.147,23.137,23.137,1009,0
IGBH.US,D,20171108,000000,23.127,23.127,23.127,23.127,188,0
IGBH.US,D,20171109,000000,23.127,23.127,22.91,22.91,14983,0
IGBH.US,D,20171113,000000,23.073,23.127,23.056,23.127,5451,0
IGBH.US,D,20171115,000000,23.015,23.082,23.015,23.066,2958,0
IGBH.US,D,20171116,000000,23.082,23.147,23.082,23.106,3087,0
IGBH.US,D,20171117,000000,23.157,23.157,23.092,23.114,2732,0
IGBH.US,D,20171120,000000,23.24,23.266,23.185,23.266,15183,0
IGBH.US,D,20171121,000000,23.349,23.369,23.32,23.369,2598,0
IGBH.US,D,20171122,000000,23.386,23.386,23.376,23.376,5130,0
IGBH.US,D,20171124,000000,23.359,23.379,23.346,23.346,3930,0
IGBH.US,D,20171127,000000,23.386,23.386,23.34,23.344,3620,0
IGBH.US,D,20171128,000000,23.232,23.266,23.22,23.266,4917,0
IGBH.US,D,20171129,000000,23.267,23.34,23.266,23.34,470,0
IGBH.US,D,20171130,000000,23.379,23.395,23.379,23.395,1671,0
IGBH.US,D,20171201,000000,23.405,23.405,23.32,23.32,339,0
IGBH.US,D,20171204,000000,23.39,23.432,23.39,23.432,600,0
IGBH.US,D,20171205,000000,23.537,23.563,23.484,23.543,4253,0
IGBH.US,D,20171206,000000,23.519,23.537,23.503,23.519,2781,0
IGBH.US,D,20171207,000000,23.456,23.465,23.456,23.465,424,0
IGBH.US,D,20171208,000000,23.512,23.519,23.482,23.482,16007,0
IGBH.US,D,20171211,000000,23.508,23.512,23.503,23.51,2204,0
IGBH.US,D,20171212,000000,23.512,24.044,23.512,23.563,35512,0
IGBH.US,D,20171213,000000,23.494,23.618,23.494,23.579,2258,0
IGBH.US,D,20171214,000000,23.59,23.618,23.561,23.561,6927,0
IGBH.US,D,20171215,000000,23.618,23.618,23.574,23.59,2083,0
IGBH.US,D,20171218,000000,23.648,23.648,23.609,23.628,7956,0
IGBH.US,D,20171219,000000,23.628,23.628,23.614,23.617,2792,0
IGBH.US,D,20171220,000000,23.609,23.693,23.609,23.693,4180,0
IGBH.US,D,20171221,000000,23.675,23.693,23.645,23.645,2832,0
IGBH.US,D,20171226,000000,23.703,23.711,23.685,23.685,3919,0
IGBH.US,D,20171227,000000,23.656,23.675,23.632,23.632,2710,0
IGBH.US,D,20171228,000000,23.727,23.736,23.707,23.727,5396,0
IGBH.US,D,20171229,000000,23.719,23.772,23.648,23.772,3232,0
IGBH.US,D,20180102,000000,23.655,23.693,23.646,23.693,255445,0
IGBH.US,D,20180103,000000,23.693,23.727,23.693,23.727,1857,0
IGBH.US,D,20180104,000000,23.727,23.746,23.703,23.746,1658,0
IGBH.US,D,20180105,000000,23.702,23.746,23.673,23.746,19584,0
IGBH.US,D,20180108,000000,23.746,23.772,23.667,23.755,18860,0
IGBH.US,D,20180109,000000,23.772,23.772,23.739,23.746,1004,0
IGBH.US,D,20180110,000000,23.771,23.771,23.736,23.763,40996,0
IGBH.US,D,20180111,000000,23.851,23.905,23.822,23.895,8589,0
IGBH.US,D,20180112,000000,23.924,23.971,23.851,23.971,16562,0
IGBH.US,D,20180116,000000,23.98,24.037,23.93,23.99,10014,0
IGBH.US,D,20180117,000000,24.055,24.147,23.953,23.953,13974,0
IGBH.US,D,20180118,000000,24.037,24.22,24.033,24.071,3459,0
IGBH.US,D,20180119,000000,24.037,24.037,23.978,24.037,7743,0
IGBH.US,D,20180122,000000,24.113,24.171,24.081,24.104,32456,0
IGBH.US,D,20180123,000000,24.147,24.672,24.124,24.663,19543,0
IGBH.US,D,20180124,000000,24.131,24.139,24.027,24.087,8439,0
IGBH.US,D,20180125,000000,24.087,24.247,24.087,24.247,5895,0
IGBH.US,D,20180126,000000,24.212,24.26,24.212,24.26,1618,0
IGBH.US,D,20180129,000000,24.286,24.286,24.238,24.238,3979,0
IGBH.US,D,20180130,000000,24.295,24.455,24.218,24.284,27791,0
IGBH.US,D,20180131,000000,24.181,24.35,24.163,24.35,2002,0
IGBH.US,D,20180201,000000,24.448,24.448,24.345,24.404,28474,0
IGBH.US,D,20180202,000000,24.329,24.341,24.304,24.304,11477,0
IGBH.US,D,20180205,000000,24.331,24.341,24.276,24.276,2139,0
IGBH.US,D,20180206,000000,24.122,24.276,24.112,24.266,18297,0
IGBH.US,D,20180207,000000,24.162,24.162,24.077,24.138,9577,0
IGBH.US,D,20180208,000000,24.17,24.17,24.007,24.007,4990,0
IGBH.US,D,20180209,000000,23.913,24.007,23.911,23.911,452,0
IGBH.US,D,20180212,000000,23.884,23.904,23.858,23.858,22770,0
IGBH.US,D,20180213,000000,23.84,23.858,23.745,23.745,6448,0
IGBH.US,D,20180214,000000,23.866,23.913,23.866,23.913,3585,0
IGBH.US,D,20180215,000000,24.07,24.086,24.016,24.086,33694,0
IGBH.US,D,20180216,000000,24.042,24.086,24.007,24.086,13458,0
IGBH.US,D,20180220,000000,24.094,24.094,23.983,24.082,4051,0
IGBH.US,D,20180221,000000,23.933,24.053,23.933,24.009,2782,0
IGBH.US,D,20180222,000000,24.103,24.103,24.082,24.082,1332,0
IGBH.US,D,20180223,000000,23.884,23.97,23.875,23.875,7886,0
IGBH.US,D,20180226,000000,23.904,23.904,23.904,23.904,1146,0
IGBH.US,D,20180227,000000,23.998,23.998,23.891,23.923,5466,0
IGBH.US,D,20180228,000000,24.017,24.036,23.923,23.97,10846,0
IGBH.US,D,20180301,000000,23.875,23.875,23.737,23.813,6981,0
IGBH.US,D,20180302,000000,23.698,23.753,23.698,23.7,10017,0
IGBH.US,D,20180305,000000,23.683,23.794,23.673,23.794,5451,0
IGBH.US,D,20180306,000000,23.875,23.884,23.735,23.744,7432,0
