<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,D,20091117,000000,87.612,87.612,87.595,87.595,13550,0
MINT.US,D,20091118,000000,87.603,87.612,87.595,87.595,19385,0
MINT.US,D,20091119,000000,87.612,87.62,87.612,87.612,15178,0
MINT.US,D,20091120,000000,87.603,87.612,87.595,87.603,37914,0
MINT.US,D,20091123,000000,87.696,87.696,87.62,87.62,25955,0
MINT.US,D,20091124,000000,87.653,87.653,87.629,87.653,26919,0
MINT.US,D,20091125,000000,87.653,87.66,87.629,87.66,21195,0
MINT.US,D,20091127,000000,87.705,87.705,87.653,87.653,4502,0
MINT.US,D,20091130,000000,87.724,87.749,87.696,87.741,7524,0
MINT.US,D,20091201,000000,87.749,87.758,87.732,87.749,26644,0
MINT.US,D,20091202,000000,87.732,87.741,87.705,87.732,67468,0
MINT.US,D,20091203,000000,87.724,87.796,87.696,87.705,14445,0
MINT.US,D,20091204,000000,87.68,87.68,87.647,87.66,8689,0
MINT.US,D,20091207,000000,87.68,87.696,87.629,87.653,14495,0
MINT.US,D,20091208,000000,87.741,87.741,87.714,87.714,12832,0
MINT.US,D,20091209,000000,87.732,87.732,87.714,87.714,9083,0
MINT.US,D,20091210,000000,87.724,87.724,87.714,87.724,12605,0
MINT.US,D,20091211,000000,87.732,88.652,87.696,87.749,36426,0
MINT.US,D,20091214,000000,87.749,87.749,87.732,87.741,12138,0
MINT.US,D,20091215,000000,87.732,87.749,87.714,87.724,40327,0
MINT.US,D,20091216,000000,87.749,87.778,87.732,87.758,17458,0
MINT.US,D,20091217,000000,87.749,87.768,87.749,87.768,3799,0
MINT.US,D,20091218,000000,87.768,87.787,87.714,87.768,22652,0
MINT.US,D,20091221,000000,87.732,87.758,87.714,87.758,42120,0
MINT.US,D,20091222,000000,87.768,87.768,87.714,87.741,33743,0
MINT.US,D,20091223,000000,87.724,87.724,87.687,87.696,44197,0
MINT.US,D,20091224,000000,87.696,87.705,87.68,87.68,10208,0
MINT.US,D,20091228,000000,87.687,87.687,87.638,87.66,11636,0
MINT.US,D,20091229,000000,87.629,87.66,87.629,87.653,18510,0
MINT.US,D,20091230,000000,87.638,87.66,87.603,87.66,17227,0
MINT.US,D,20091231,000000,87.549,87.815,87.467,87.67,19042,0
