<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20081106,000000,416.76,437.71,395.46,396.01,799,0
ERX.US,D,20081107,000000,440.99,466.07,427.87,451.42,1428,0
ERX.US,D,20081110,000000,493.3,523.63,447.19,466.44,4447,0
ERX.US,D,20081111,000000,467.01,467.01,406.42,430.55,4630,0
ERX.US,D,20081112,000000,432,432,334.41,344.92,9922,0
ERX.US,D,20081113,000000,353.56,451.42,301.82,447.56,28583,0
ERX.US,D,20081114,000000,407.56,468.13,377.89,390.83,36625,0
ERX.US,D,20081117,000000,390.83,424.38,371.69,372.99,32307,0
ERX.US,D,20081118,000000,380.79,413.38,353.09,408.79,70176,0
ERX.US,D,20081119,000000,399.56,424.76,340.31,342.77,59718,0
ERX.US,D,20081120,000000,334.23,334.23,222.66,226.61,91006,0
ERX.US,D,20081121,000000,249.88,307.08,234.11,302.86,119834,0
ERX.US,D,20081124,000000,335.26,383.6,304.44,353.56,117987,0
ERX.US,D,20081125,000000,370.27,385.86,340.41,367.84,64080,0
ERX.US,D,20081126,000000,357.41,434.7,351.12,433.95,72066,0
ERX.US,D,20081128,000000,413.85,416.85,388.22,412.65,19362,0
ERX.US,D,20081201,000000,360.79,372.8,285.2,288.41,74854,0
ERX.US,D,20081202,000000,306.13,318.44,284.27,314.87,102199,0
ERX.US,D,20081203,000000,286.52,324.44,281.44,323.42,140700,0
ERX.US,D,20081204,000000,305.02,316.84,243.22,259.95,142600,0
ERX.US,D,20081205,000000,242.1,273.27,214.02,271.69,232899,0
ERX.US,D,20081208,000000,304.36,322.59,295.43,307.36,211553,0
ERX.US,D,20081209,000000,297.59,335.07,293.65,308.67,171223,0
ERX.US,D,20081210,000000,331.69,362.22,324.15,356.17,230956,0
ERX.US,D,20081211,000000,364.55,392.71,337.41,351.87,215258,0
ERX.US,D,20081212,000000,321.08,352.27,307.26,340.23,149002,0
ERX.US,D,20081215,000000,368.76,371.21,319.11,340.5,185952,0
ERX.US,D,20081216,000000,356.17,376.18,341.45,370.19,123810,0
ERX.US,D,20081217,000000,369.71,388.22,354.13,358.92,140216,0
ERX.US,D,20081218,000000,360.13,360.13,286.98,294.29,160682,0
ERX.US,D,20081219,000000,301.72,320.6,290.74,294.19,124951,0
ERX.US,D,20081222,000000,301.06,304.17,256,273.55,124001,0
ERX.US,D,20081223,000000,276.66,284.17,261.72,266.68,104371,0
ERX.US,D,20081224,000000,263.32,272.44,259.56,269.14,29264,0
ERX.US,D,20081226,000000,276.37,286.89,270.54,283.04,71716,0
ERX.US,D,20081229,000000,298.91,302.68,285.94,297.59,102757,0
