<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVZ.US,D,20201224,000000,23.476,23.556,23.476,23.536,4837,0
GOVZ.US,D,20201228,000000,23.316,23.544,23.316,23.544,7905,0
GOVZ.US,D,20201229,000000,23.326,23.509,23.326,23.509,11513,0
GOVZ.US,D,20201230,000000,23.416,23.566,23.416,23.557,635,0
GOVZ.US,D,20201231,000000,23.616,23.666,23.566,23.666,1625,0
GOVZ.US,D,20210104,000000,23.456,23.676,23.456,23.571,1416,0
GOVZ.US,D,20210105,000000,23.176,23.336,23.176,23.326,6487,0
GOVZ.US,D,20210106,000000,22.517,22.597,22.517,22.597,1755,0
GOVZ.US,D,20210107,000000,22.328,22.377,22.328,22.334,584259,0
GOVZ.US,D,20210108,000000,22.148,22.228,22.148,22.228,2918,0
GOVZ.US,D,20210111,000000,22.088,22.188,22.088,22.183,4842,0
GOVZ.US,D,20210112,000000,21.998,22.188,21.981,22.168,12756,0
GOVZ.US,D,20210113,000000,22.517,22.528,22.517,22.528,730,0
GOVZ.US,D,20210114,000000,22.526,22.527,22.183,22.238,85323,0
GOVZ.US,D,20210115,000000,22.427,22.427,22.348,22.348,1340,0
GOVZ.US,D,20210119,000000,22.308,22.457,22.298,22.453,35209,0
GOVZ.US,D,20210120,000000,22.377,22.476,22.348,22.467,19183,0
GOVZ.US,D,20210121,000000,22.238,22.243,22.218,22.235,1924,0
GOVZ.US,D,20210122,000000,22.348,22.348,22.268,22.347,21505,0
GOVZ.US,D,20210125,000000,22.557,22.717,22.557,22.707,11530,0
GOVZ.US,D,20210126,000000,22.697,22.697,22.642,22.677,5111,0
GOVZ.US,D,20210127,000000,22.807,22.842,22.697,22.786,10249,0
GOVZ.US,D,20210128,000000,22.657,22.657,22.437,22.579,8714,0
GOVZ.US,D,20210129,000000,22.298,22.437,22.217,22.378,24489,0
GOVZ.US,D,20210201,000000,22.343,22.437,22.278,22.367,21772,0
GOVZ.US,D,20210202,000000,22.118,22.188,22.118,22.153,8383,0
GOVZ.US,D,20210203,000000,22.058,22.058,21.858,21.858,17134,0
GOVZ.US,D,20210204,000000,21.768,21.798,21.738,21.788,24897,0
GOVZ.US,D,20210205,000000,21.698,21.778,21.509,21.509,29243,0
GOVZ.US,D,20210208,000000,21.579,21.778,21.519,21.636,9219,0
GOVZ.US,D,20210209,000000,21.788,21.848,21.649,21.669,5207,0
GOVZ.US,D,20210210,000000,21.788,21.859,21.741,21.859,4353,0
GOVZ.US,D,20210211,000000,21.868,21.868,21.669,21.691,5347,0
GOVZ.US,D,20210212,000000,21.389,21.389,21.278,21.285,164432,0
GOVZ.US,D,20210216,000000,20.82,20.89,20.785,20.83,31991,0
GOVZ.US,D,20210217,000000,21.099,21.099,20.89,21.049,37663,0
GOVZ.US,D,20210218,000000,20.81,20.975,20.76,20.898,15098,0
GOVZ.US,D,20210219,000000,20.68,20.68,20.481,20.52,8660,0
GOVZ.US,D,20210222,000000,20.47,20.52,20.2,20.241,27306,0
GOVZ.US,D,20210223,000000,20.091,20.171,20.081,20.171,5767,0
GOVZ.US,D,20210224,000000,19.631,19.961,19.631,19.931,11238,0
GOVZ.US,D,20210225,000000,19.731,19.731,19.262,19.582,80579,0
GOVZ.US,D,20210226,000000,20.111,20.64,19.911,20.64,15826,0
GOVZ.US,D,20210301,000000,20.07,20.16,19.9601,20.0502,58792,0
GOVZ.US,D,20210302,000000,20.1092,20.1092,20,20.0866,148679,0
GOVZ.US,D,20210303,000000,19.75,19.95,19.69,19.85,5590,0
GOVZ.US,D,20210304,000000,19.85,19.86,19.55,19.6716,22414,0
GOVZ.US,D,20210305,000000,19.7383,19.8,19.7383,19.7756,2740,0
GOVZ.US,D,20210308,000000,19.67,19.75,19.5739,19.5739,16997,0
GOVZ.US,D,20210309,000000,19.8,19.9565,19.8,19.9565,6366,0
GOVZ.US,D,20210310,000000,19.98,20,19.87,20,10999,0
GOVZ.US,D,20210311,000000,19.8066,19.815,19.74,19.78,4440,0
GOVZ.US,D,20210312,000000,19.24,19.24,19.1,19.18,21411,0
GOVZ.US,D,20210315,000000,19.27,19.36,19.2327,19.28,2480,0
GOVZ.US,D,20210316,000000,19.35,19.36,19.13,19.1933,10290,0
GOVZ.US,D,20210317,000000,18.97,18.99,18.74,18.99,16279,0
GOVZ.US,D,20210318,000000,18.595,18.82,18.595,18.73,2674,0
GOVZ.US,D,20210319,000000,18.79,18.93,18.7472,18.93,17070,0
GOVZ.US,D,20210322,000000,19.14,19.27,19.08,19.2149,12948,0
GOVZ.US,D,20210323,000000,19.31,19.4657,19.26,19.4657,6734,0
GOVZ.US,D,20210324,000000,19.433,19.6216,19.433,19.6216,5431,0
GOVZ.US,D,20210325,000000,19.694,19.71,19.39,19.39,32655,0
GOVZ.US,D,20210326,000000,19.25,19.317,19.25,19.317,2532,0
GOVZ.US,D,20210329,000000,19.35,19.35,18.973,19.0616,13164,0
GOVZ.US,D,20210330,000000,19.02,19.28,19.02,19.269,14585,0
GOVZ.US,D,20210331,000000,19.3,19.3,19.035,19.1298,1520,0
GOVZ.US,D,20210401,000000,19.46,19.5379,19.46,19.5379,2209,0
GOVZ.US,D,20210405,000000,19.35,19.4272,19.2339,19.4272,346802,0
GOVZ.US,D,20210406,000000,19.605,19.63,19.59,19.605,19554,0
GOVZ.US,D,20210407,000000,19.55,19.55,19.4098,19.4098,3666,0
GOVZ.US,D,20210408,000000,19.61,19.6185,19.57,19.6185,2012,0
GOVZ.US,D,20210409,000000,19.515,19.61,19.49,19.525,33353,0
GOVZ.US,D,20210412,000000,19.495,19.507,19.48,19.507,1022,0
GOVZ.US,D,20210413,000000,19.45,19.68,19.45,19.68,2579,0
GOVZ.US,D,20210414,000000,19.64,19.64,19.579,19.6348,6961,0
GOVZ.US,D,20210415,000000,19.98,20.255,19.98,20.114,3540,0
GOVZ.US,D,20210416,000000,19.91,19.98,19.8682,19.8682,8229,0
GOVZ.US,D,20210419,000000,19.74,19.7903,19.739,19.7903,4123,0
GOVZ.US,D,20210420,000000,19.835,19.9401,19.826,19.94,11021,0
GOVZ.US,D,20210421,000000,19.91,19.9587,19.83,19.9587,9869,0
GOVZ.US,D,20210422,000000,20.025,20.09,20.025,20.09,912,0
GOVZ.US,D,20210423,000000,20.03,20.05,19.99,20.04,11540,0
GOVZ.US,D,20210426,000000,20.06,20.06,20.0099,20.02,3602,0
GOVZ.US,D,20210427,000000,19.96,19.96,19.76,19.76,10695,0
GOVZ.US,D,20210428,000000,19.77,19.7704,19.6575,19.7704,2488,0
GOVZ.US,D,20210429,000000,19.6,19.6744,19.6,19.6744,1695,0
GOVZ.US,D,20210430,000000,19.709,19.76,19.69,19.76,14390,0
GOVZ.US,D,20210503,000000,19.76,19.9,19.71,19.71,3216,0
GOVZ.US,D,20210504,000000,19.91,19.98,19.88,19.9235,42051,0
GOVZ.US,D,20210505,000000,19.89,19.97,19.89,19.97,2653,0
GOVZ.US,D,20210506,000000,20.07,20.07,20.03,20.0324,1990576,0
GOVZ.US,D,20210507,000000,20,20.13,19.8,19.848,8998,0
GOVZ.US,D,20210510,000000,19.799,19.8,19.5329,19.5329,1171,0
GOVZ.US,D,20210511,000000,19.36,19.399,19.34,19.34,6354,0
GOVZ.US,D,20210512,000000,19.33,19.34,19.1078,19.1078,1255,0
GOVZ.US,D,20210513,000000,19.12,19.12,19.12,19.12,276,0
GOVZ.US,D,20210514,000000,19.23,19.36,19.23,19.36,2028,0
GOVZ.US,D,20210517,000000,19.3201,19.378,19.31,19.3421,2906,0
GOVZ.US,D,20210518,000000,19.25,19.25,19.17,19.2311,1595,0
GOVZ.US,D,20210519,000000,19.31,19.33,19.07,19.21,6190,0
GOVZ.US,D,20210520,000000,19.41,19.46,19.39,19.4169,1068,0
GOVZ.US,D,20210521,000000,19.415,19.5171,19.415,19.5171,372,0
GOVZ.US,D,20210524,000000,19.62,19.64,19.5997,19.5997,8398,0
GOVZ.US,D,20210525,000000,19.735,19.89,19.735,19.89,10799,0
GOVZ.US,D,20210526,000000,19.93,19.93,19.83,19.86,13031,0
GOVZ.US,D,20210527,000000,19.69,19.74,19.66,19.74,4770,0
GOVZ.US,D,20210528,000000,19.75,19.89,19.75,19.7695,16152358,0
GOVZ.US,D,20210601,000000,19.68,19.715,19.68,19.715,720,0
GOVZ.US,D,20210602,000000,19.771,19.81,19.77,19.7724,2576,0
GOVZ.US,D,20210603,000000,19.67,19.69,19.665,19.6808,16186,0
GOVZ.US,D,20210604,000000,19.78,20.04,19.78,20.04,5041,0
GOVZ.US,D,20210607,000000,19.98,20.02,19.96,19.9731,9916,0
GOVZ.US,D,20210608,000000,20.1401,20.195,20.1401,20.1734,3552,0
GOVZ.US,D,20210609,000000,20.46,20.53,20.385,20.4277,4585,0
GOVZ.US,D,20210610,000000,20.27,20.565,20.27,20.565,13233,0
GOVZ.US,D,20210611,000000,20.51,20.56,20.4785,20.5415,8234,0
GOVZ.US,D,20210614,000000,20.5,20.5,20.31,20.3184,3523,0
GOVZ.US,D,20210615,000000,20.25,20.2665,20.19,20.2665,1343,0
GOVZ.US,D,20210616,000000,20.3353,20.37,20.18,20.28,8546,0
GOVZ.US,D,20210617,000000,20.57,21.09,20.5,20.7739,32946,0
GOVZ.US,D,20210618,000000,21.08,21.44,21.06,21.38,5329,0
GOVZ.US,D,20210621,000000,21.08,21.08,20.8,20.86,31779,0
GOVZ.US,D,20210622,000000,20.6,20.8799,20.59,20.8783,4803,0
GOVZ.US,D,20210623,000000,20.78,20.797,20.78,20.797,3351,0
GOVZ.US,D,20210624,000000,20.899,20.9,20.8761,20.8761,983,0
GOVZ.US,D,20210625,000000,20.82,20.82,20.455,20.54,31631,0
GOVZ.US,D,20210628,000000,20.715,20.88,20.715,20.85,2687,0
GOVZ.US,D,20210629,000000,20.835,20.89,20.82,20.89,3918,0
GOVZ.US,D,20210630,000000,21.03,21.15,21,21,10105,0
GOVZ.US,D,20210701,000000,21.02,21.02,20.9,21.0138,15821,0
GOVZ.US,D,20210702,000000,21.03,21.18,21.01,21.1789,14833,0
GOVZ.US,D,20210706,000000,21.36,21.57,21.36,21.52,36573,0
GOVZ.US,D,20210707,000000,21.71,21.93,21.67,21.8087,13848,0
GOVZ.US,D,20210708,000000,22.06,22.12,21.86,21.9379,22109,0
GOVZ.US,D,20210709,000000,21.74,21.74,21.49,21.49,25703,0
