<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,D,20131002,000000,18.574,18.574,18.398,18.47,15581,0
RDIV.US,D,20131003,000000,18.47,18.47,18.47,18.47,4060,0
RDIV.US,D,20131004,000000,18.47,18.47,18.47,18.47,9475,0
RDIV.US,D,20131007,000000,18.47,18.47,18.47,18.47,9379,0
RDIV.US,D,20131008,000000,18.47,18.47,18.47,18.47,19424,0
RDIV.US,D,20131009,000000,18.47,18.47,18.47,18.47,26336,0
RDIV.US,D,20131010,000000,18.686,18.758,18.508,18.758,29193,0
RDIV.US,D,20131011,000000,18.797,18.84,18.713,18.758,21605,0
RDIV.US,D,20131014,000000,18.47,18.47,18.47,18.47,7310,0
RDIV.US,D,20131015,000000,18.47,18.47,18.47,18.47,23313,0
RDIV.US,D,20131016,000000,18.47,18.47,18.47,18.47,9749,0
RDIV.US,D,20131017,000000,18.47,19.206,18.47,19.206,10991,0
RDIV.US,D,20131018,000000,19.104,19.112,19.07,19.104,20927,0
RDIV.US,D,20131021,000000,19.206,19.206,19.206,19.206,12711,0
RDIV.US,D,20131022,000000,19.206,19.206,19.206,19.206,4456,0
RDIV.US,D,20131023,000000,19.264,19.283,19.247,19.256,4760,0
RDIV.US,D,20131024,000000,19.283,19.283,19.232,19.269,2666,0
RDIV.US,D,20131025,000000,19.273,19.455,19.273,19.455,10545,0
RDIV.US,D,20131028,000000,19.469,19.489,19.391,19.461,18478,0
RDIV.US,D,20131029,000000,19.542,19.593,19.513,19.593,11971,0
RDIV.US,D,20131030,000000,19.748,19.748,19.455,19.475,23438,0
RDIV.US,D,20131031,000000,19.38,19.489,19.313,19.432,19295,0
RDIV.US,D,20131101,000000,19.489,19.504,19.441,19.489,1802,0
RDIV.US,D,20131104,000000,19.504,19.573,19.504,19.565,10927,0
RDIV.US,D,20131105,000000,19.521,19.549,19.455,19.455,9571,0
RDIV.US,D,20131106,000000,19.556,19.578,19.556,19.578,7035,0
RDIV.US,D,20131107,000000,19.736,19.736,19.264,19.264,27839,0
RDIV.US,D,20131108,000000,19.206,19.247,19.07,19.247,28732,0
RDIV.US,D,20131111,000000,19.283,19.289,19.273,19.283,1625,0
RDIV.US,D,20131112,000000,19.256,19.256,19.136,19.198,405,0
RDIV.US,D,20131113,000000,19.098,19.269,19.098,19.269,2549,0
RDIV.US,D,20131114,000000,19.232,19.399,19.232,19.366,24272,0
RDIV.US,D,20131115,000000,19.399,19.497,19.359,19.497,18149,0
RDIV.US,D,20131118,000000,19.504,19.513,19.432,19.432,16453,0
RDIV.US,D,20131119,000000,19.469,19.469,19.351,19.386,13407,0
RDIV.US,D,20131120,000000,19.408,19.408,19.206,19.206,1078,0
RDIV.US,D,20131121,000000,19.283,19.321,19.283,19.297,9297,0
RDIV.US,D,20131122,000000,19.343,19.343,19.216,19.264,10743,0
RDIV.US,D,20131125,000000,19.241,19.241,19.198,19.198,7170,0
RDIV.US,D,20131126,000000,19.168,19.18,19.143,19.143,8480,0
RDIV.US,D,20131127,000000,19.241,19.247,19.086,19.143,15444,0
RDIV.US,D,20131129,000000,19.175,19.232,19.112,19.206,7035,0
RDIV.US,D,20131202,000000,19.092,19.104,19.03,19.056,4595,0
RDIV.US,D,20131203,000000,19.038,19.079,19.008,19.03,4795,0
RDIV.US,D,20131204,000000,19.056,19.092,18.936,19.092,12279,0
RDIV.US,D,20131205,000000,19.008,19.023,18.944,18.944,6716,0
RDIV.US,D,20131206,000000,19.16,19.216,19.152,19.216,6767,0
RDIV.US,D,20131209,000000,19.283,19.283,19.189,19.241,7007,0
RDIV.US,D,20131210,000000,19.127,19.136,19.104,19.119,12140,0
RDIV.US,D,20131211,000000,19.056,19.056,18.886,18.886,13280,0
RDIV.US,D,20131212,000000,18.878,18.906,18.811,18.855,26292,0
RDIV.US,D,20131213,000000,18.855,18.855,18.781,18.831,11674,0
RDIV.US,D,20131216,000000,18.944,18.976,18.906,18.944,3520,0
RDIV.US,D,20131217,000000,18.906,18.926,18.855,18.906,9825,0
RDIV.US,D,20131218,000000,18.878,19.136,18.805,19.047,13891,0
RDIV.US,D,20131219,000000,19.063,19.079,18.855,18.893,13477,0
RDIV.US,D,20131220,000000,19.017,19.092,19.017,19.092,5499,0
RDIV.US,D,20131223,000000,19.152,19.152,19.104,19.104,2911,0
RDIV.US,D,20131224,000000,19.194,19.194,19.194,19.194,321,0
RDIV.US,D,20131226,000000,19.216,19.232,19.136,19.216,8145,0
RDIV.US,D,20131227,000000,19.239,19.262,19.222,19.222,2053,0
RDIV.US,D,20131230,000000,19.296,19.312,19.255,19.281,2749,0
RDIV.US,D,20131231,000000,19.321,19.336,19.296,19.296,3217,0
RDIV.US,D,20140102,000000,19.281,19.281,19.083,19.14,5881,0
RDIV.US,D,20140103,000000,19.012,19.034,18.963,19.034,15545,0
RDIV.US,D,20140106,000000,19.012,19.052,18.98,19.052,5503,0
RDIV.US,D,20140107,000000,19.076,19.101,19.043,19.101,2730,0
RDIV.US,D,20140108,000000,19.012,19.012,19,19.005,1268,0
RDIV.US,D,20140109,000000,18.946,18.993,18.921,18.993,2306,0
RDIV.US,D,20140110,000000,19.034,19.149,19.034,19.123,19762,0
RDIV.US,D,20140113,000000,19.06,19.06,18.902,18.902,2017,0
RDIV.US,D,20140114,000000,18.993,19,18.921,18.963,7451,0
RDIV.US,D,20140115,000000,19,19,18.93,18.993,8767,0
RDIV.US,D,20140116,000000,19.012,19.043,18.97,19.043,2930,0
RDIV.US,D,20140117,000000,19.034,19.043,18.946,18.946,2748,0
RDIV.US,D,20140121,000000,19.117,19.117,19.034,19.096,9169,0
RDIV.US,D,20140122,000000,19.101,19.101,19.06,19.068,2681,0
RDIV.US,D,20140123,000000,19.028,19.028,18.98,18.98,4780,0
RDIV.US,D,20140124,000000,18.902,19.043,18.889,18.889,5414,0
RDIV.US,D,20140127,000000,18.827,18.827,18.806,18.806,855,0
