<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,D,20071205,000000,16.062,16.066,15.989,16.057,31273,0
PCY.US,D,20071206,000000,16.035,16.035,15.823,16.016,21173,0
PCY.US,D,20071207,000000,15.929,15.929,15.899,15.929,11393,0
PCY.US,D,20071210,000000,16.057,16.152,16.023,16.098,27269,0
PCY.US,D,20071211,000000,15.959,16.319,15.959,16.314,81328,0
PCY.US,D,20071212,000000,16.3,16.3,16.035,16.205,41546,0
PCY.US,D,20071213,000000,16.103,16.109,16.062,16.093,18280,0
PCY.US,D,20071214,000000,16.01,16.103,15.929,15.983,27269,0
PCY.US,D,20071217,000000,15.836,15.983,15.836,15.929,26949,0
PCY.US,D,20071218,000000,15.836,16.109,15.836,16.043,49088,0
PCY.US,D,20071219,000000,16.109,16.109,15.929,16.023,22615,0
PCY.US,D,20071220,000000,16.035,16.158,16.023,16.158,22781,0
PCY.US,D,20071221,000000,16.035,16.158,16.004,16.139,51002,0
PCY.US,D,20071224,000000,16.196,16.196,16.079,16.185,26143,0
PCY.US,D,20071226,000000,16.205,16.205,16.035,16.158,44906,0
PCY.US,D,20071227,000000,16.21,16.422,16.029,16.17,138583,0
PCY.US,D,20071228,000000,16.205,16.205,16.072,16.117,74738,0
PCY.US,D,20071231,000000,16.103,16.488,16.004,16.482,455853,0
PCY.US,D,20080102,000000,16.967,16.967,16.21,16.255,71174,0
PCY.US,D,20080103,000000,16.139,16.158,16.088,16.132,45725,0
PCY.US,D,20080104,000000,16.21,16.21,16.093,16.117,49562,0
PCY.US,D,20080107,000000,16.576,16.576,16.05,16.117,50992,0
PCY.US,D,20080108,000000,16.088,16.429,16.088,16.117,57838,0
PCY.US,D,20080109,000000,16.19,16.19,16.088,16.117,39931,0
PCY.US,D,20080110,000000,16.109,16.117,16.062,16.093,39771,0
PCY.US,D,20080111,000000,16.043,16.043,16.016,16.029,31591,0
PCY.US,D,20080114,000000,16.696,16.696,16.057,16.117,83454,0
PCY.US,D,20080115,000000,16.023,16.079,16.023,16.066,63438,0
PCY.US,D,20080116,000000,16.029,16.273,16.029,16.223,60309,0
PCY.US,D,20080117,000000,16.228,16.289,16.098,16.21,70327,0
PCY.US,D,20080118,000000,16.185,16.21,16.057,16.177,34593,0
PCY.US,D,20080122,000000,16.228,19.31,15.623,15.836,78587,0
PCY.US,D,20080123,000000,15.759,16.196,15.759,16.196,71714,0
PCY.US,D,20080124,000000,16.21,16.21,16.004,16.103,34965,0
PCY.US,D,20080125,000000,16.21,16.273,16.066,16.164,35932,0
PCY.US,D,20080128,000000,16.17,16.205,15.916,16.164,73916,0
PCY.US,D,20080129,000000,16.164,16.17,16.057,16.164,46833,0
PCY.US,D,20080130,000000,16.109,16.304,16.057,16.223,46278,0
PCY.US,D,20080131,000000,16.126,16.126,15.997,15.997,68809,0
PCY.US,D,20080201,000000,16.123,16.205,16.016,16.205,113288,0
PCY.US,D,20080204,000000,16.243,16.243,16.023,16.177,76512,0
PCY.US,D,20080205,000000,16.308,16.308,16.023,16.103,40256,0
PCY.US,D,20080206,000000,16.103,16.17,16.066,16.117,52610,0
PCY.US,D,20080207,000000,16.281,16.3,16.066,16.117,63195,0
PCY.US,D,20080208,000000,16.05,16.103,15.997,16.057,89015,0
PCY.US,D,20080211,000000,16.093,16.098,16.072,16.098,38337,0
PCY.US,D,20080212,000000,15.955,16.072,15.955,16.057,41403,0
PCY.US,D,20080213,000000,16.05,16.132,15.942,16.093,65765,0
PCY.US,D,20080214,000000,16.088,16.196,16.057,16.196,64160,0
PCY.US,D,20080215,000000,16.066,16.304,16.062,16.223,32558,0
PCY.US,D,20080219,000000,15.997,16.035,15.997,16.029,47876,0
PCY.US,D,20080220,000000,15.959,15.969,15.899,15.922,26459,0
PCY.US,D,20080221,000000,15.955,15.955,15.709,15.87,50945,0
PCY.US,D,20080222,000000,15.87,15.883,15.759,15.829,24543,0
PCY.US,D,20080225,000000,15.893,15.963,15.74,15.935,68377,0
PCY.US,D,20080226,000000,15.81,15.963,15.78,15.85,38337,0
PCY.US,D,20080227,000000,15.935,15.942,15.883,15.929,63279,0
PCY.US,D,20080228,000000,15.916,15.969,15.858,15.922,109394,0
PCY.US,D,20080229,000000,15.899,15.989,15.899,15.989,38175,0
PCY.US,D,20080303,000000,15.997,16.057,15.959,16.029,41279,0
PCY.US,D,20080304,000000,16.029,16.029,15.908,15.942,45874,0
PCY.US,D,20080305,000000,15.975,16.016,15.899,15.989,50577,0
PCY.US,D,20080306,000000,15.935,15.955,15.842,15.947,50170,0
PCY.US,D,20080307,000000,15.929,15.929,15.836,15.908,19247,0
PCY.US,D,20080310,000000,15.947,15.955,15.858,15.922,96385,0
PCY.US,D,20080311,000000,15.929,15.942,15.823,15.922,76030,0
PCY.US,D,20080312,000000,15.916,15.989,15.904,15.989,102012,0
PCY.US,D,20080313,000000,15.922,16.057,15.803,16.035,94954,0
PCY.US,D,20080314,000000,16.004,16.088,15.747,16.088,84523,0
PCY.US,D,20080317,000000,15.942,15.942,15.691,15.916,32717,0
PCY.US,D,20080318,000000,15.722,16.17,15.722,15.922,68663,0
PCY.US,D,20080319,000000,16.19,16.196,15.829,15.989,29522,0
PCY.US,D,20080320,000000,15.997,16.05,15.883,16.023,49198,0
PCY.US,D,20080324,000000,16.043,16.066,16.016,16.057,28072,0
PCY.US,D,20080325,000000,16.072,16.185,15.989,16.132,67862,0
PCY.US,D,20080326,000000,16.126,16.185,16.023,16.185,41140,0
PCY.US,D,20080327,000000,16.185,16.243,16.117,16.21,56745,0
PCY.US,D,20080328,000000,16.177,16.243,16.117,16.177,37053,0
PCY.US,D,20080331,000000,16.185,16.25,16.103,16.185,42336,0
PCY.US,D,20080401,000000,16.205,16.333,16.146,16.158,62071,0
PCY.US,D,20080402,000000,16.196,16.261,16.126,16.261,53757,0
PCY.US,D,20080403,000000,16.123,16.243,16.117,16.177,97357,0
PCY.US,D,20080404,000000,16.205,16.205,16.103,16.123,31763,0
PCY.US,D,20080407,000000,16.139,16.243,16.109,16.243,100254,0
PCY.US,D,20080408,000000,16.146,16.243,16.109,16.177,131849,0
PCY.US,D,20080409,000000,16.17,16.177,16.103,16.177,34726,0
PCY.US,D,20080410,000000,16.19,16.236,16.139,16.228,56297,0
PCY.US,D,20080411,000000,16.205,16.314,16.139,16.304,72506,0
PCY.US,D,20080414,000000,16.21,16.296,16.152,16.223,74086,0
PCY.US,D,20080415,000000,16.132,16.152,16.088,16.132,35680,0
PCY.US,D,20080416,000000,16.093,16.164,16.043,16.164,57014,0
PCY.US,D,20080417,000000,16.158,16.164,16.088,16.139,47778,0
PCY.US,D,20080418,000000,16.103,16.103,15.908,15.959,108799,0
PCY.US,D,20080421,000000,16.062,16.072,16.023,16.072,41751,0
PCY.US,D,20080422,000000,16.062,16.139,15.959,16.139,117013,0
PCY.US,D,20080423,000000,16.123,16.123,16.057,16.123,56932,0
PCY.US,D,20080424,000000,16.123,16.123,16.029,16.093,56999,0
PCY.US,D,20080425,000000,16.093,16.098,16.079,16.093,79830,0
PCY.US,D,20080428,000000,16.066,16.088,15.916,15.975,72421,0
PCY.US,D,20080429,000000,16.023,16.177,15.916,15.997,32086,0
PCY.US,D,20080430,000000,16.05,16.19,15.922,16.17,35119,0
PCY.US,D,20080501,000000,16.117,16.21,16.01,16.093,49181,0
PCY.US,D,20080502,000000,16.123,16.152,16.057,16.152,43911,0
PCY.US,D,20080505,000000,16.139,16.146,16.132,16.146,48031,0
PCY.US,D,20080506,000000,16.132,16.205,16.088,16.205,151064,0
PCY.US,D,20080507,000000,16.146,16.243,16.146,16.243,262846,0
PCY.US,D,20080508,000000,16.177,16.236,16.177,16.216,68551,0
PCY.US,D,20080509,000000,16.177,16.236,16.177,16.216,37992,0
PCY.US,D,20080512,000000,16.228,16.261,16.109,16.255,80396,0
PCY.US,D,20080513,000000,16.223,16.223,16.088,16.21,30657,0
PCY.US,D,20080514,000000,16.177,16.273,16.088,16.088,38243,0
PCY.US,D,20080515,000000,15.969,16.146,15.959,16.088,60305,0
PCY.US,D,20080516,000000,16.158,16.196,16.098,16.17,70045,0
PCY.US,D,20080519,000000,16.185,16.185,16.088,16.185,31753,0
PCY.US,D,20080520,000000,16.029,16.17,16.023,16.146,59368,0
PCY.US,D,20080521,000000,16.05,16.362,16.05,16.228,209164,0
PCY.US,D,20080522,000000,16.25,16.25,16.146,16.17,51179,0
PCY.US,D,20080523,000000,16.205,16.223,16.158,16.216,87127,0
PCY.US,D,20080527,000000,16.261,16.266,16.098,16.117,88080,0
PCY.US,D,20080528,000000,16.062,16.223,16.004,16.152,46643,0
PCY.US,D,20080529,000000,15.989,16.21,15.989,16.21,135505,0
PCY.US,D,20080530,000000,16.117,16.164,16.072,16.164,74589,0
PCY.US,D,20080602,000000,16.196,16.196,16.072,16.19,64082,0
PCY.US,D,20080603,000000,16.177,16.243,16.152,16.205,97810,0
PCY.US,D,20080604,000000,16.164,16.205,16.098,16.164,77476,0
PCY.US,D,20080605,000000,16.158,16.21,16.066,16.066,115118,0
PCY.US,D,20080606,000000,16.146,16.21,15.81,15.823,136920,0
PCY.US,D,20080609,000000,15.922,16.205,15.78,15.886,100966,0
PCY.US,D,20080610,000000,15.955,15.969,15.753,15.886,62540,0
PCY.US,D,20080611,000000,15.753,15.836,15.639,15.787,33190,0
PCY.US,D,20080612,000000,15.709,15.735,15.4,15.654,96465,0
PCY.US,D,20080613,000000,15.691,15.695,15.4,15.599,63885,0
PCY.US,D,20080616,000000,15.497,15.58,15.425,15.572,35495,0
PCY.US,D,20080617,000000,15.617,15.617,15.479,15.509,25204,0
PCY.US,D,20080618,000000,15.441,15.623,15.441,15.572,53192,0
PCY.US,D,20080619,000000,15.591,15.591,15.441,15.454,35986,0
PCY.US,D,20080620,000000,15.492,15.663,15.419,15.663,99653,0
PCY.US,D,20080623,000000,15.606,15.606,15.4,15.413,51885,0
PCY.US,D,20080624,000000,15.38,15.529,15.099,15.341,119128,0
PCY.US,D,20080625,000000,15.272,15.535,15.272,15.353,51890,0
PCY.US,D,20080626,000000,15.221,15.487,15.221,15.243,48130,0
PCY.US,D,20080627,000000,15.312,15.38,14.996,15.004,39825,0
PCY.US,D,20080630,000000,15.104,15.447,15.099,15.447,45303,0
PCY.US,D,20080701,000000,15.226,15.441,15.045,15.054,47379,0
PCY.US,D,20080702,000000,15.233,15.341,15.233,15.312,37789,0
PCY.US,D,20080703,000000,15.291,15.369,15.237,15.369,17419,0
PCY.US,D,20080707,000000,15.341,15.341,15.054,15.26,46275,0
PCY.US,D,20080708,000000,15.256,15.256,15.104,15.249,26266,0
PCY.US,D,20080709,000000,15.194,15.606,15.194,15.272,69128,0
PCY.US,D,20080710,000000,15.175,15.419,15.175,15.347,31883,0
PCY.US,D,20080711,000000,15.125,15.361,15.089,15.233,33830,0
PCY.US,D,20080714,000000,15.33,15.33,14.961,14.974,43065,0
PCY.US,D,20080715,000000,14.9,15.194,14.654,14.654,186118,0
PCY.US,D,20080716,000000,14.774,14.9,14.759,14.759,39537,0
PCY.US,D,20080717,000000,14.847,15.33,14.75,15.089,89176,0
PCY.US,D,20080718,000000,15.143,15.214,15.007,15.012,75209,0
PCY.US,D,20080721,000000,15.093,15.233,14.981,15.226,101825,0
PCY.US,D,20080722,000000,15.208,15.26,15.012,15.243,79027,0
PCY.US,D,20080723,000000,15.148,15.181,14.668,14.853,180729,0
PCY.US,D,20080724,000000,14.865,15.017,14.75,14.782,262776,0
PCY.US,D,20080725,000000,14.825,15.221,14.825,15.214,60403,0
PCY.US,D,20080728,000000,15.237,15.237,15.025,15.208,26301,0
PCY.US,D,20080729,000000,15.208,15.249,15.181,15.221,39347,0
PCY.US,D,20080730,000000,15.201,15.221,15.112,15.181,38704,0
PCY.US,D,20080731,000000,15.233,15.249,15.099,15.233,34210,0
PCY.US,D,20080801,000000,15.181,15.221,15.093,15.161,47435,0
PCY.US,D,20080804,000000,15.214,15.214,15.054,15.214,31458,0
PCY.US,D,20080805,000000,15.226,15.272,15.062,15.226,33413,0
PCY.US,D,20080806,000000,15.133,15.26,15.112,15.249,22119,0
PCY.US,D,20080807,000000,15.138,15.26,15.133,15.233,32205,0
PCY.US,D,20080808,000000,15.249,15.284,15.175,15.181,55845,0
PCY.US,D,20080811,000000,15.26,15.341,15.201,15.272,30663,0
PCY.US,D,20080812,000000,15.266,15.266,15.062,15.188,41979,0
PCY.US,D,20080813,000000,15.208,15.243,15.089,15.208,26300,0
PCY.US,D,20080814,000000,15.243,15.243,15.093,15.188,22435,0
PCY.US,D,20080815,000000,15.039,15.221,15.017,15.093,168005,0
PCY.US,D,20080818,000000,15.214,15.233,15.066,15.148,52719,0
PCY.US,D,20080819,000000,15.062,15.233,15.062,15.208,33180,0
PCY.US,D,20080820,000000,15.201,15.237,15.089,15.194,11171,0
PCY.US,D,20080821,000000,15.208,15.226,15.153,15.208,41209,0
PCY.US,D,20080822,000000,15.201,15.226,15.045,15.062,26778,0
PCY.US,D,20080825,000000,15.175,15.214,15.033,15.194,18103,0
PCY.US,D,20080826,000000,15.214,15.214,15.051,15.143,25733,0
PCY.US,D,20080827,000000,15.188,15.237,15.143,15.161,17744,0
PCY.US,D,20080828,000000,15.099,15.237,15.099,15.181,19876,0
PCY.US,D,20080829,000000,15.284,15.284,15.153,15.226,28270,0
PCY.US,D,20080902,000000,15.119,15.266,15.119,15.226,22651,0
PCY.US,D,20080903,000000,15.208,15.243,15.181,15.214,21176,0
PCY.US,D,20080904,000000,14.989,15.278,14.989,15.201,39912,0
PCY.US,D,20080905,000000,15.249,15.249,15.051,15.194,12520,0
PCY.US,D,20080908,000000,15.153,15.32,15.153,15.221,20441,0
PCY.US,D,20080909,000000,15.214,15.233,15.054,15.226,17486,0
PCY.US,D,20080910,000000,15.188,15.243,15.066,15.226,29648,0
PCY.US,D,20080911,000000,15.119,15.243,14.9,14.996,66644,0
PCY.US,D,20080912,000000,14.931,15.112,14.924,15.093,47547,0
PCY.US,D,20080915,000000,14.697,15.099,14.697,14.782,39814,0
PCY.US,D,20080916,000000,14.654,14.9,14.348,14.362,92926,0
PCY.US,D,20080917,000000,14.234,14.676,12.156,12.464,79602,0
PCY.US,D,20080918,000000,12.582,14.092,11.421,13.114,416918,0
PCY.US,D,20080919,000000,13.601,15.083,12.222,12.97,616723,0
PCY.US,D,20080922,000000,13.086,13.843,12.937,13.465,151160,0
PCY.US,D,20080923,000000,13.65,13.811,13.436,13.557,70539,0
PCY.US,D,20080924,000000,13.836,13.874,13.591,13.874,121017,0
PCY.US,D,20080925,000000,14.087,14.466,14.026,14.34,35930,0
PCY.US,D,20080926,000000,14.159,14.401,14.092,14.234,27689,0
PCY.US,D,20080929,000000,14.422,16.834,13.406,16.834,111705,0
PCY.US,D,20080930,000000,14.616,14.616,13.74,13.923,67496,0
PCY.US,D,20081001,000000,13.99,14.676,13.891,14.587,85502,0
PCY.US,D,20081002,000000,14.297,14.297,13.713,13.788,78542,0
PCY.US,D,20081003,000000,14.013,14.013,13.78,13.869,22889,0
PCY.US,D,20081006,000000,13.945,13.945,12.409,12.409,115722,0
PCY.US,D,20081007,000000,12.574,12.64,12.529,12.529,117814,0
PCY.US,D,20081008,000000,12.222,12.227,10.25,11.568,457978,0
PCY.US,D,20081009,000000,11.383,12.161,11.383,11.844,165917,0
PCY.US,D,20081010,000000,11.228,14.676,10.112,11.409,166003,0
PCY.US,D,20081013,000000,11.629,12.156,11.223,12.156,58058,0
PCY.US,D,20081014,000000,12.387,12.387,11.979,12.156,70101,0
PCY.US,D,20081015,000000,12.446,12.446,11.659,11.772,62850,0
PCY.US,D,20081016,000000,12.002,12.002,11.46,11.696,40426,0
PCY.US,D,20081017,000000,11.844,12.076,11.07,11.07,78360,0
PCY.US,D,20081020,000000,11.514,11.514,11.158,11.264,59561,0
PCY.US,D,20081021,000000,11.005,11.181,10.752,10.76,47259,0
PCY.US,D,20081022,000000,10.349,10.62,9.603,9.906,147634,0
PCY.US,D,20081023,000000,9.816,10.201,8.9737,9.353,126874,0
PCY.US,D,20081024,000000,8.9387,9.1901,7.7991,8.8785,72975,0
PCY.US,D,20081027,000000,9.094,9.32,8.3722,8.5104,107223,0
PCY.US,D,20081028,000000,8.8551,9.0403,8.4464,8.8474,127575,0
PCY.US,D,20081029,000000,9.0736,9.713,8.9809,9.4888,153991,0
PCY.US,D,20081030,000000,10.073,10.608,9.694,10.608,145949,0
PCY.US,D,20081031,000000,10.533,10.661,10.21,10.21,100549,0
PCY.US,D,20081103,000000,10.463,11.223,10.463,11.21,109385,0
PCY.US,D,20081104,000000,11.442,12.002,11.271,11.572,162001,0
PCY.US,D,20081105,000000,11.803,12.014,11.538,11.69,59629,0
PCY.US,D,20081106,000000,11.602,11.958,11.46,11.46,38392,0
PCY.US,D,20081107,000000,11.223,12.47,11.07,12.198,210999,0
PCY.US,D,20081110,000000,12.415,12.47,11.726,11.958,40690,0
PCY.US,D,20081111,000000,12.451,12.451,11.223,11.69,22645,0
PCY.US,D,20081112,000000,11.69,11.817,11.361,11.563,50186,0
PCY.US,D,20081113,000000,11.538,11.844,11.223,11.726,32070,0
PCY.US,D,20081114,000000,12.562,12.562,11.396,11.568,45797,0
PCY.US,D,20081117,000000,11.328,12.355,11.328,11.532,40024,0
PCY.US,D,20081118,000000,11.608,11.86,11.066,11.495,62161,0
PCY.US,D,20081119,000000,11.751,11.751,10.819,11.264,58731,0
PCY.US,D,20081120,000000,11.174,11.192,10.696,10.886,31278,0
PCY.US,D,20081121,000000,10.992,10.992,9.933,10.136,93858,0
PCY.US,D,20081124,000000,10.216,11.635,10.19,11.223,86423,0
PCY.US,D,20081125,000000,11.181,12.056,11.181,11.792,34977,0
PCY.US,D,20081126,000000,12.168,12.182,11.471,11.495,95653,0
PCY.US,D,20081128,000000,12.387,12.64,11.811,11.871,35956,0
PCY.US,D,20081201,000000,12.464,12.47,11.69,11.69,41807,0
PCY.US,D,20081202,000000,11.817,12.374,11.785,11.905,48258,0
PCY.US,D,20081203,000000,11.467,12.381,11.467,11.69,69906,0
PCY.US,D,20081204,000000,12.062,12.415,11.985,12.415,46150,0
PCY.US,D,20081205,000000,11.731,12.374,11.731,12.343,44322,0
PCY.US,D,20081208,000000,12.535,12.855,12.5,12.783,111148,0
PCY.US,D,20081209,000000,12.824,13.543,12.675,13.501,199874,0
PCY.US,D,20081210,000000,13.522,13.522,12.794,13.136,69112,0
PCY.US,D,20081211,000000,12.824,13.233,12.037,12.19,123556,0
PCY.US,D,20081212,000000,11.871,12.689,11.538,12.3,136879,0
PCY.US,D,20081215,000000,11.645,12.476,11.629,11.629,121124,0
PCY.US,D,20081216,000000,11.701,12.168,11.538,11.817,119973,0
PCY.US,D,20081217,000000,11.811,12.484,11.792,12.037,61252,0
PCY.US,D,20081218,000000,12.867,12.994,12.292,12.812,70869,0
PCY.US,D,20081219,000000,13.066,13.086,12.217,12.686,78774,0
PCY.US,D,20081222,000000,13.443,13.443,12.589,13.025,66859,0
PCY.US,D,20081223,000000,13.565,13.76,13.063,13.537,93323,0
PCY.US,D,20081224,000000,13.296,13.451,12.929,13.233,33935,0
PCY.US,D,20081226,000000,12.949,13.591,12.715,13.591,39137,0
PCY.US,D,20081229,000000,13.591,13.816,12.812,13.106,105841,0
PCY.US,D,20081230,000000,14.181,14.181,12.49,12.682,235345,0
PCY.US,D,20081231,000000,12.958,13.238,12.457,12.562,67260,0
PCY.US,D,20090102,000000,12.824,13.387,12.574,13.212,121185,0
PCY.US,D,20090105,000000,13.312,13.99,13.269,13.9,187940,0
PCY.US,D,20090106,000000,13.874,14.207,12.909,12.909,94537,0
PCY.US,D,20090107,000000,13.005,13.788,13.005,13.392,62962,0
PCY.US,D,20090108,000000,13.242,13.907,13.114,13.632,64515,0
PCY.US,D,20090109,000000,13.734,13.811,13.584,13.662,69228,0
PCY.US,D,20090112,000000,13.451,14.013,13.106,13.204,105940,0
PCY.US,D,20090113,000000,13.169,13.549,13.157,13.406,31056,0
PCY.US,D,20090114,000000,13.354,13.354,12.721,13.043,66384,0
PCY.US,D,20090115,000000,12.878,13.327,12.606,13.238,124459,0
PCY.US,D,20090116,000000,13.078,13.537,12.949,13.089,355274,0
PCY.US,D,20090120,000000,13.36,13.864,13.121,13.392,179410,0
PCY.US,D,20090121,000000,13.249,13.772,13.099,13.572,126564,0
PCY.US,D,20090122,000000,13.577,13.954,13.513,13.816,110405,0
PCY.US,D,20090123,000000,13.765,14.056,13.617,13.658,131405,0
PCY.US,D,20090126,000000,13.995,14.147,13.713,13.954,109524,0
PCY.US,D,20090127,000000,13.923,13.923,13.795,13.843,40573,0
PCY.US,D,20090128,000000,13.668,14.087,13.601,13.803,32610,0
PCY.US,D,20090129,000000,13.887,13.954,13.557,13.557,63819,0
PCY.US,D,20090130,000000,13.668,13.673,13.601,13.668,62933,0
PCY.US,D,20090202,000000,13.824,13.967,13.32,13.489,128609,0
PCY.US,D,20090203,000000,13.577,13.83,13.049,13.18,186476,0
PCY.US,D,20090204,000000,13.472,13.472,12.97,13.36,141189,0
PCY.US,D,20090205,000000,13.32,13.522,13.224,13.406,96203,0
PCY.US,D,20090206,000000,13.492,13.601,13.255,13.373,226808,0
PCY.US,D,20090209,000000,13.398,13.527,13.32,13.451,87410,0
PCY.US,D,20090210,000000,13.365,13.365,13.193,13.282,60250,0
PCY.US,D,20090211,000000,13.334,13.334,13.187,13.274,114783,0
PCY.US,D,20090212,000000,13.32,13.32,13.031,13.255,87337,0
PCY.US,D,20090213,000000,13.32,13.387,13.089,13.238,52296,0
PCY.US,D,20090217,000000,12.983,13.157,12.368,13.114,216240,0
PCY.US,D,20090218,000000,12.97,12.97,12.349,12.409,243298,0
PCY.US,D,20090219,000000,12.47,13.187,12.394,12.754,225028,0
PCY.US,D,20090220,000000,12.709,13.056,12.567,12.989,57630,0
PCY.US,D,20090223,000000,12.878,13.02,12.617,12.675,74400,0
PCY.US,D,20090224,000000,12.736,12.783,12.3,12.703,112519,0
PCY.US,D,20090225,000000,12.696,12.703,12.374,12.51,120600,0
PCY.US,D,20090226,000000,12.418,12.878,12.409,12.754,48141,0
PCY.US,D,20090227,000000,12.495,13.169,12.409,12.898,55437,0
PCY.US,D,20090302,000000,13.02,13.072,12.441,12.535,82492,0
PCY.US,D,20090303,000000,12.446,12.633,12.095,12.3,106675,0
PCY.US,D,20090304,000000,12.204,12.529,12.204,12.529,87466,0
PCY.US,D,20090305,000000,12.47,12.878,12.418,12.837,97854,0
PCY.US,D,20090306,000000,12.659,12.721,12.418,12.574,44675,0
PCY.US,D,20090309,000000,12.5,12.989,12.5,12.749,68255,0
PCY.US,D,20090310,000000,12.824,12.949,12.682,12.917,49492,0
PCY.US,D,20090311,000000,13.02,13.078,12.855,13.031,71460,0
PCY.US,D,20090312,000000,13.072,13.099,12.812,13.063,72571,0
PCY.US,D,20090313,000000,13.072,13.089,12.983,13.063,55701,0
PCY.US,D,20090316,000000,13.141,13.212,12.949,13.141,107335,0
PCY.US,D,20090317,000000,13.302,13.422,13.114,13.141,112580,0
PCY.US,D,20090318,000000,13.18,13.496,13.012,13.339,172567,0
PCY.US,D,20090319,000000,13.347,13.707,13.347,13.625,129664,0
PCY.US,D,20090320,000000,13.625,13.625,13.114,13.354,157970,0
PCY.US,D,20090323,000000,13.701,13.811,13.2,13.78,147747,0
PCY.US,D,20090324,000000,13.701,13.701,13.136,13.2,91217,0
PCY.US,D,20090325,000000,13.219,13.269,13.089,13.249,76930,0
PCY.US,D,20090326,000000,13.163,13.308,13.031,13.238,272170,0
PCY.US,D,20090327,000000,13.063,13.282,13.063,13.282,88432,0
PCY.US,D,20090330,000000,12.976,13.292,12.917,12.949,54701,0
PCY.US,D,20090331,000000,13.157,13.308,12.976,13.292,46506,0
PCY.US,D,20090401,000000,13.2,13.308,13.049,13.282,587778,0
PCY.US,D,20090402,000000,13.255,13.392,13.128,13.392,233714,0
PCY.US,D,20090403,000000,13.339,13.373,13.169,13.36,190916,0
PCY.US,D,20090406,000000,13.327,13.406,13.219,13.406,117323,0
PCY.US,D,20090407,000000,13.398,13.406,13.233,13.398,64261,0
PCY.US,D,20090408,000000,13.392,13.443,13.242,13.443,89877,0
PCY.US,D,20090409,000000,13.584,13.684,13.472,13.658,229024,0
PCY.US,D,20090413,000000,13.637,13.788,13.595,13.783,111408,0
PCY.US,D,20090414,000000,13.803,13.864,13.527,13.864,416366,0
PCY.US,D,20090415,000000,13.752,13.788,13.53,13.726,149892,0
PCY.US,D,20090416,000000,13.869,13.9,13.695,13.9,85533,0
PCY.US,D,20090417,000000,14.075,14.12,13.895,14.026,152366,0
PCY.US,D,20090420,000000,13.961,14.006,13.772,13.907,93727,0
PCY.US,D,20090421,000000,13.961,13.961,13.69,13.895,88619,0
