<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDR.US,D,20180615,000000,47.837,47.837,47.749,47.778,2559,0
FLDR.US,D,20180618,000000,48.123,48.123,47.808,47.808,3012,0
FLDR.US,D,20180619,000000,47.847,47.847,47.847,47.847,1112,0
FLDR.US,D,20180620,000000,47.857,47.857,47.759,47.827,3933,0
FLDR.US,D,20180621,000000,47.827,47.827,47.788,47.827,8278,0
FLDR.US,D,20180622,000000,47.837,47.857,47.788,47.788,13346,0
FLDR.US,D,20180625,000000,47.852,47.852,47.847,47.847,425,0
FLDR.US,D,20180626,000000,47.913,47.913,47.798,47.837,2512,0
FLDR.US,D,20180627,000000,47.901,48.322,47.879,47.883,15878,0
FLDR.US,D,20180628,000000,47.883,47.883,47.883,47.883,550,0
FLDR.US,D,20180629,000000,47.883,47.883,47.834,47.864,3986,0
FLDR.US,D,20180702,000000,47.874,47.874,47.864,47.864,2254,0
FLDR.US,D,20180703,000000,47.854,47.873,47.854,47.873,664,0
FLDR.US,D,20180705,000000,47.882,47.883,47.882,47.883,2434,0
FLDR.US,D,20180706,000000,47.896,47.902,47.896,47.901,5978,0
FLDR.US,D,20180709,000000,47.901,47.91,47.854,47.874,2986,0
FLDR.US,D,20180710,000000,47.893,47.893,47.893,47.893,119,0
FLDR.US,D,20180711,000000,47.91,47.91,47.91,47.91,173,0
FLDR.US,D,20180712,000000,47.929,47.929,47.892,47.892,2543,0
FLDR.US,D,20180713,000000,47.929,47.929,47.918,47.919,1306,0
FLDR.US,D,20180716,000000,47.905,47.929,47.901,47.919,9162,0
FLDR.US,D,20180717,000000,47.883,47.901,47.883,47.883,4326,0
FLDR.US,D,20180718,000000,47.929,47.929,47.918,47.918,731,0
FLDR.US,D,20180719,000000,47.919,47.919,47.919,47.919,645,0
FLDR.US,D,20180720,000000,47.929,47.929,47.915,47.919,8071,0
FLDR.US,D,20180723,000000,47.834,47.834,47.834,47.834,370,0
FLDR.US,D,20180724,000000,47.864,47.882,47.864,47.882,737,0
FLDR.US,D,20180725,000000,47.882,47.882,47.882,47.882,19,0
FLDR.US,D,20180726,000000,47.883,47.883,47.883,47.883,2145,0
FLDR.US,D,20180727,000000,47.918,47.918,47.918,47.918,204,0
FLDR.US,D,20180730,000000,47.979,47.979,47.91,47.919,4629,0
FLDR.US,D,20180731,000000,47.898,47.91,47.898,47.91,826,0
FLDR.US,D,20180801,000000,47.939,47.939,47.91,47.91,4106,0
FLDR.US,D,20180802,000000,47.965,47.969,47.919,47.959,1447,0
FLDR.US,D,20180803,000000,47.959,47.959,47.901,47.929,1254,0
FLDR.US,D,20180806,000000,47.988,47.988,47.949,47.949,16277,0
FLDR.US,D,20180807,000000,47.988,47.988,47.979,47.979,2863,0
FLDR.US,D,20180808,000000,47.998,47.998,47.998,47.998,400,0
FLDR.US,D,20180809,000000,48.015,48.017,48.012,48.012,581,0
FLDR.US,D,20180810,000000,48.063,48.063,48.035,48.053,2572,0
FLDR.US,D,20180813,000000,48.053,48.063,48.008,48.008,24857,0
FLDR.US,D,20180814,000000,48.035,48.035,48.035,48.035,1380,0
FLDR.US,D,20180815,000000,48.053,48.063,48.053,48.058,1083,0
FLDR.US,D,20180816,000000,48.053,48.072,48.035,48.035,3296,0
FLDR.US,D,20180817,000000,48.073,48.092,48.048,48.063,12207,0
FLDR.US,D,20180820,000000,48.063,48.083,48.035,48.035,6642,0
FLDR.US,D,20180821,000000,48.035,48.035,48.035,48.035,1,0
FLDR.US,D,20180822,000000,48.083,48.116,48.083,48.106,1829,0
FLDR.US,D,20180823,000000,48.126,48.126,48.111,48.111,1355,0
FLDR.US,D,20180824,000000,48.121,48.13,48.044,48.126,3294,0
FLDR.US,D,20180827,000000,48.111,48.158,48.099,48.13,2932,0
FLDR.US,D,20180828,000000,48.139,48.139,48.121,48.121,19435,0
FLDR.US,D,20180829,000000,48.168,48.168,48.121,48.158,8644,0
