<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20070927,000000,20.217,20.361,20.217,20.361,4891,0
PDN.US,D,20070928,000000,20.519,20.519,20.456,20.472,3130,0
PDN.US,D,20071001,000000,20.537,20.661,20.537,20.661,2256,0
PDN.US,D,20071002,000000,20.654,20.661,20.593,20.661,2131,0
PDN.US,D,20071003,000000,20.679,20.728,20.646,20.646,877,0
PDN.US,D,20071004,000000,20.504,20.558,20.463,20.55,13161,0
PDN.US,D,20071005,000000,20.8,20.8,20.793,20.8,750,0
PDN.US,D,20071008,000000,20.875,20.891,20.875,20.891,1377,0
PDN.US,D,20071009,000000,20.817,20.984,20.817,20.984,31086,0
PDN.US,D,20071010,000000,20.943,20.984,20.92,20.959,4137,0
PDN.US,D,20071011,000000,21.286,21.286,21.071,21.071,6012,0
PDN.US,D,20071012,000000,21.063,21.102,21.063,21.102,2760,0
PDN.US,D,20071015,000000,21.102,21.102,20.883,20.898,3255,0
PDN.US,D,20071016,000000,20.695,20.703,20.661,20.661,1001,0
PDN.US,D,20071017,000000,20.898,20.898,20.703,20.728,3255,0
PDN.US,D,20071018,000000,20.832,20.832,20.832,20.832,248,0
PDN.US,D,20071019,000000,20.904,20.904,20.661,20.661,1633,0
PDN.US,D,20071022,000000,20.376,20.425,20.322,20.322,1755,0
PDN.US,D,20071023,000000,20.757,20.757,20.695,20.728,4261,0
PDN.US,D,20071024,000000,20.8,20.8,20.661,20.767,1633,0
PDN.US,D,20071025,000000,20.767,20.767,20.767,20.767,125,0
PDN.US,D,20071026,000000,20.984,20.984,20.92,20.943,3130,0
PDN.US,D,20071029,000000,21.182,21.182,21.152,21.152,3130,0
PDN.US,D,20071030,000000,21.161,21.182,21.054,21.054,3255,0
PDN.US,D,20071031,000000,21.429,21.462,21.182,21.182,33338,0
PDN.US,D,20071101,000000,21.481,21.481,21.239,21.239,4009,0
PDN.US,D,20071102,000000,21.222,21.232,21.102,21.102,1880,0
PDN.US,D,20071105,000000,20.646,20.646,20.537,20.64,2256,0
PDN.US,D,20071106,000000,20.751,20.784,20.745,20.784,1001,0
PDN.US,D,20071107,000000,20.951,21.013,20.687,20.687,3130,0
PDN.US,D,20071108,000000,20.687,20.687,20.425,20.425,4261,0
PDN.US,D,20071109,000000,20.346,20.346,20.346,20.346,1001,0
PDN.US,D,20071112,000000,19.904,19.938,19.793,19.793,2131,0
PDN.US,D,20071113,000000,19.987,19.987,19.987,19.987,248,0
PDN.US,D,20071114,000000,20.504,20.504,20.186,20.186,1755,0
PDN.US,D,20071115,000000,20.09,20.104,19.867,19.867,11157,0
PDN.US,D,20071116,000000,19.77,19.913,19.77,19.913,4761,0
PDN.US,D,20071119,000000,19.881,19.881,19.164,19.164,3633,0
PDN.US,D,20071120,000000,19.522,19.522,19.356,19.356,624,0
PDN.US,D,20071121,000000,18.989,18.989,18.989,18.989,1253,0
PDN.US,D,20071123,000000,19.561,19.586,19.499,19.586,12032,0
PDN.US,D,20071126,000000,19.626,19.626,19.236,19.236,1755,0
PDN.US,D,20071127,000000,19.611,19.611,19.466,19.522,4261,0
PDN.US,D,20071128,000000,19.867,19.97,19.365,19.938,20433,0
PDN.US,D,20071129,000000,19.809,19.904,19.793,19.888,4511,0
PDN.US,D,20071203,000000,20.002,20.041,20.002,20.017,40612,0
PDN.US,D,20071204,000000,19.85,19.85,19.786,19.827,27822,0
PDN.US,D,20071205,000000,20.009,20.024,19.979,19.979,1633,0
PDN.US,D,20071206,000000,20.041,20.074,20.041,20.074,5641,0
PDN.US,D,20071207,000000,20.217,20.217,20.146,20.162,2256,0
PDN.US,D,20071210,000000,20.066,20.201,20.066,20.201,1253,0
PDN.US,D,20071211,000000,20.242,20.274,19.867,19.904,2509,0
PDN.US,D,20071212,000000,20.346,20.346,20.139,20.155,25191,0
PDN.US,D,20071213,000000,19.786,19.786,19.626,19.626,1633,0
PDN.US,D,20071214,000000,19.347,19.347,19.191,19.191,6765,0
PDN.US,D,20071217,000000,18.812,18.812,18.605,18.605,7145,0
PDN.US,D,20071218,000000,19.292,19.292,18.989,19.182,107666,0
PDN.US,D,20071219,000000,19.053,19.053,18.798,18.918,7396,0
PDN.US,D,20071220,000000,18.975,18.989,18.869,18.901,11280,0
PDN.US,D,20071221,000000,19.146,19.174,19.069,19.156,32588,0
PDN.US,D,20071224,000000,19.3,19.452,19.3,19.452,14164,0
PDN.US,D,20071226,000000,19.389,19.626,19.389,19.618,18173,0
PDN.US,D,20071227,000000,19.626,19.668,19.466,19.626,32588,0
PDN.US,D,20071228,000000,19.651,19.668,19.269,19.427,13317,0
PDN.US,D,20071231,000000,19.611,19.611,19.26,19.444,9024,0
PDN.US,D,20080102,000000,19.538,19.546,19.204,19.204,1755,0
PDN.US,D,20080103,000000,19.278,19.278,19.191,19.228,3633,0
PDN.US,D,20080104,000000,19.11,19.11,18.91,18.91,3009,0
PDN.US,D,20080107,000000,18.71,18.71,18.575,18.582,7772,0
PDN.US,D,20080108,000000,18.798,18.798,18.375,18.375,4761,0
PDN.US,D,20080109,000000,18.44,18.55,18.44,18.55,3255,0
PDN.US,D,20080110,000000,18.335,18.525,18.197,18.507,3758,0
PDN.US,D,20080111,000000,18.206,18.352,18.206,18.231,877,0
PDN.US,D,20080114,000000,18.471,18.471,18.352,18.421,1253,0
PDN.US,D,20080115,000000,18.033,18.033,17.492,17.712,26950,0
PDN.US,D,20080116,000000,17.499,17.499,16.963,17.225,3255,0
PDN.US,D,20080117,000000,17.499,17.499,17.073,17.073,4385,0
PDN.US,D,20080118,000000,17.673,17.673,17.313,17.484,4511,0
PDN.US,D,20080122,000000,16.755,17.081,16.301,17.081,14285,0
PDN.US,D,20080123,000000,18.614,18.614,16.13,16.906,10278,0
PDN.US,D,20080124,000000,17.073,17.202,17.073,17.202,2884,0
PDN.US,D,20080125,000000,17.232,19.324,17.138,18.884,18425,0
PDN.US,D,20080128,000000,19.929,19.929,17.352,17.558,12202,0
PDN.US,D,20080129,000000,17.736,17.855,17.648,17.801,69065,0
PDN.US,D,20080130,000000,17.466,17.89,17.466,17.528,750,0
PDN.US,D,20080131,000000,17.122,17.576,17.122,17.576,1377,0
PDN.US,D,20080201,000000,18.535,18.535,18.087,18.261,4891,0
PDN.US,D,20080204,000000,18.361,18.361,18.352,18.352,5267,0
PDN.US,D,20080205,000000,17.72,17.72,17.567,17.631,2131,0
PDN.US,D,20080206,000000,17.631,17.657,17.528,17.551,2884,0
PDN.US,D,20080207,000000,17.432,17.432,17.232,17.232,2884,0
PDN.US,D,20080208,000000,17.392,17.392,17.073,17.297,9398,0
PDN.US,D,20080211,000000,17.313,17.449,17.21,17.297,9525,0
PDN.US,D,20080212,000000,17.792,17.792,17.551,17.551,15918,0
PDN.US,D,20080213,000000,17.823,17.873,17.823,17.855,2131,0
