<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPI.US,D,20191108,000000,24.078,24.101,24.001,24.101,1294,0
FCPI.US,D,20191111,000000,24.097,24.097,24.049,24.071,3431,0
FCPI.US,D,20191112,000000,24.154,24.154,24.12,24.12,418,0
FCPI.US,D,20191113,000000,24.163,24.163,24.121,24.121,683,0
FCPI.US,D,20191114,000000,24.154,24.154,24.117,24.15,773,0
FCPI.US,D,20191115,000000,24.298,24.337,24.293,24.32,4353,0
FCPI.US,D,20191118,000000,24.275,24.307,24.275,24.292,257,0
FCPI.US,D,20191119,000000,24.471,24.471,24.292,24.292,1981,0
FCPI.US,D,20191120,000000,24.298,24.298,24.253,24.253,716,0
FCPI.US,D,20191121,000000,24.211,24.211,24.208,24.208,240,0
FCPI.US,D,20191122,000000,24.27,24.298,24.27,24.298,524,0
FCPI.US,D,20191125,000000,24.516,24.516,24.516,24.516,8,0
FCPI.US,D,20191126,000000,24.576,24.576,24.576,24.576,32,0
FCPI.US,D,20191127,000000,24.575,24.677,24.575,24.677,237,0
FCPI.US,D,20191129,000000,24.582,24.582,24.582,24.582,64,0
FCPI.US,D,20191202,000000,24.402,24.419,24.402,24.419,162,0
FCPI.US,D,20191203,000000,24.365,24.365,24.211,24.266,624,0
FCPI.US,D,20191204,000000,24.435,24.435,24.435,24.435,132,0
FCPI.US,D,20191205,000000,24.431,24.458,24.413,24.458,767,0
FCPI.US,D,20191206,000000,24.664,24.664,24.664,24.664,1,0
FCPI.US,D,20191209,000000,24.691,24.691,24.644,24.644,693,0
FCPI.US,D,20191210,000000,24.643,24.643,24.604,24.604,3876,0
FCPI.US,D,20191211,000000,24.624,24.624,24.624,24.624,161,0
FCPI.US,D,20191212,000000,24.733,24.778,24.711,24.778,2295,0
FCPI.US,D,20191213,000000,24.74,24.74,24.721,24.721,1512,0
FCPI.US,D,20191216,000000,24.886,24.886,24.886,24.886,15,0
FCPI.US,D,20191217,000000,24.883,24.883,24.853,24.853,437,0
FCPI.US,D,20191218,000000,24.863,24.903,24.863,24.883,5458,0
FCPI.US,D,20191219,000000,24.915,24.915,24.915,24.915,6,0
FCPI.US,D,20191220,000000,25.124,25.124,25.124,25.124,79,0
FCPI.US,D,20191223,000000,25.287,25.287,25.076,25.076,334,0
FCPI.US,D,20191224,000000,25.071,25.071,25.071,25.071,350,0
FCPI.US,D,20191226,000000,25.108,25.108,25.108,25.108,122,0
FCPI.US,D,20191227,000000,25.141,25.141,25.141,25.141,42,0
FCPI.US,D,20191230,000000,25.134,25.182,25.011,25.011,1612,0
FCPI.US,D,20191231,000000,25.007,25.06,24.998,25.06,335,0
FCPI.US,D,20200102,000000,25.056,25.117,25.056,25.115,772,0
FCPI.US,D,20200103,000000,25.094,25.094,25.024,25.024,2111,0
FCPI.US,D,20200106,000000,24.899,25.018,24.899,25.018,1581,0
FCPI.US,D,20200107,000000,25.017,25.017,25,25,1076,0
FCPI.US,D,20200108,000000,25.111,25.111,25.111,25.111,12,0
FCPI.US,D,20200109,000000,25.223,25.223,25.223,25.223,42,0
FCPI.US,D,20200110,000000,25.238,25.238,25.178,25.178,1414,0
FCPI.US,D,20200113,000000,25.327,25.348,25.315,25.337,1002,0
FCPI.US,D,20200114,000000,25.362,25.362,25.362,25.362,102,0
FCPI.US,D,20200115,000000,25.441,25.441,25.441,25.441,45,0
FCPI.US,D,20200116,000000,25.59,25.59,25.59,25.59,20,0
FCPI.US,D,20200117,000000,25.644,25.644,25.644,25.644,3,0
FCPI.US,D,20200121,000000,25.702,25.702,25.471,25.479,12425,0
FCPI.US,D,20200122,000000,25.544,25.544,25.468,25.468,153,0
FCPI.US,D,20200123,000000,25.484,25.484,25.484,25.484,61,0
FCPI.US,D,20200124,000000,25.345,25.345,25.198,25.198,920,0
FCPI.US,D,20200127,000000,25.037,25.037,24.842,24.842,982,0
FCPI.US,D,20200128,000000,25.063,25.063,25.063,25.063,57,0
FCPI.US,D,20200129,000000,25.114,25.114,25.037,25.037,1109,0
FCPI.US,D,20200130,000000,24.998,25.073,24.804,25.073,559,0
FCPI.US,D,20200131,000000,24.758,24.758,24.594,24.594,417,0
FCPI.US,D,20200203,000000,24.574,24.769,24.574,24.769,565,0
FCPI.US,D,20200204,000000,24.922,25.062,24.922,25.062,447,0
FCPI.US,D,20200205,000000,25.383,25.383,25.383,25.383,79,0
FCPI.US,D,20200206,000000,25.48,25.48,25.429,25.429,887,0
FCPI.US,D,20200207,000000,25.345,25.345,25.269,25.269,443,0
FCPI.US,D,20200210,000000,25.336,25.391,25.336,25.391,427,0
FCPI.US,D,20200211,000000,25.511,25.511,25.445,25.445,638,0
FCPI.US,D,20200212,000000,25.511,25.537,25.511,25.529,1247,0
FCPI.US,D,20200213,000000,25.461,25.566,25.461,25.508,2809,0
