<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHD.US,D,20121024,000000,18.241,18.257,18.165,18.165,83151,0
SPHD.US,D,20121025,000000,18.301,18.308,18.187,18.284,57556,0
SPHD.US,D,20121026,000000,18.308,18.308,18.195,18.272,122857,0
SPHD.US,D,20121031,000000,18.298,18.375,18.237,18.276,32346,0
SPHD.US,D,20121101,000000,18.347,18.377,18.308,18.331,59320,0
SPHD.US,D,20121102,000000,18.406,18.406,18.086,18.086,68472,0
SPHD.US,D,20121105,000000,18.087,18.087,17.912,18.008,41319,0
SPHD.US,D,20121106,000000,18.129,18.17,18.056,18.116,31342,0
SPHD.US,D,20121107,000000,17.947,18.08,17.764,17.831,722934,0
SPHD.US,D,20121108,000000,17.823,17.843,17.684,17.684,30663,0
SPHD.US,D,20121109,000000,17.586,17.736,17.586,17.601,27968,0
SPHD.US,D,20121112,000000,17.62,17.62,17.556,17.562,14365,0
SPHD.US,D,20121113,000000,17.54,17.679,17.502,17.502,113556,0
SPHD.US,D,20121114,000000,17.571,17.571,17.27,17.287,17574,0
SPHD.US,D,20121115,000000,17.323,17.354,17.179,17.258,64868,0
SPHD.US,D,20121116,000000,17.23,17.389,17.167,17.389,39728,0
SPHD.US,D,20121119,000000,17.552,17.592,17.515,17.592,70734,0
SPHD.US,D,20121120,000000,17.608,17.608,17.491,17.601,43838,0
SPHD.US,D,20121121,000000,17.649,18.363,17.567,17.601,30706,0
SPHD.US,D,20121123,000000,17.676,17.736,17.64,17.736,15141,0
SPHD.US,D,20121126,000000,17.755,17.8,17.736,17.8,60278,0
SPHD.US,D,20121127,000000,17.81,17.872,17.779,17.793,69984,0
SPHD.US,D,20121128,000000,17.779,17.931,17.66,17.931,13447,0
SPHD.US,D,20121129,000000,18.001,18.001,17.896,17.978,52311,0
SPHD.US,D,20121130,000000,18.017,18.03,17.967,18.017,353159,0
SPHD.US,D,20121203,000000,18.008,18.028,17.955,17.978,75329,0
SPHD.US,D,20121204,000000,17.953,17.984,17.86,17.885,34839,0
SPHD.US,D,20121205,000000,17.896,18.014,17.843,17.955,693126,0
