<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSX.US,D,20180806,000000,24.565,24.565,24.523,24.537,2188,0
NTSX.US,D,20180807,000000,24.691,24.691,24.67,24.67,657,0
NTSX.US,D,20180808,000000,24.622,24.662,24.622,24.662,4121,0
NTSX.US,D,20180809,000000,24.711,24.711,24.652,24.691,2266,0
NTSX.US,D,20180810,000000,24.546,24.575,24.536,24.536,3203,0
NTSX.US,D,20180813,000000,24.652,24.652,24.478,24.478,408,0
NTSX.US,D,20180814,000000,24.593,24.593,24.576,24.576,1284,0
NTSX.US,D,20180815,000000,24.507,24.507,24.361,24.421,5679,0
NTSX.US,D,20180816,000000,24.646,24.646,24.632,24.632,866,0
NTSX.US,D,20180817,000000,24.598,24.731,24.593,24.711,1116,0
NTSX.US,D,20180820,000000,24.759,24.808,24.759,24.799,5699,0
NTSX.US,D,20180821,000000,24.839,24.885,24.839,24.849,1859,0
NTSX.US,D,20180822,000000,24.799,24.849,24.799,24.829,9335,0
NTSX.US,D,20180823,000000,24.837,24.867,24.779,24.788,5067,0
NTSX.US,D,20180824,000000,24.905,24.944,24.905,24.944,530,0
NTSX.US,D,20180827,000000,25.09,25.09,25.034,25.09,1908,0
NTSX.US,D,20180828,000000,25.206,25.206,25.046,25.06,1143,0
NTSX.US,D,20180829,000000,25.14,25.196,25.102,25.187,6992,0
NTSX.US,D,20180830,000000,25.206,25.206,25.13,25.13,3561,0
NTSX.US,D,20180831,000000,25.11,25.11,25.06,25.06,612,0
NTSX.US,D,20180904,000000,25.023,25.03,25.021,25.03,1614,0
NTSX.US,D,20180906,000000,25.05,25.05,24.849,24.849,6411,0
NTSX.US,D,20180907,000000,24.859,24.859,24.859,24.859,599,0
NTSX.US,D,20180910,000000,24.868,24.868,24.841,24.849,1869,0
NTSX.US,D,20180911,000000,24.832,24.94,24.832,24.924,16702,0
NTSX.US,D,20180912,000000,24.868,24.868,24.868,24.868,722,0
NTSX.US,D,20180914,000000,25.03,25.04,25.009,25.04,1580,0
NTSX.US,D,20180917,000000,24.955,24.955,24.944,24.95,936,0
NTSX.US,D,20180918,000000,24.992,25.018,24.957,25.018,2298,0
NTSX.US,D,20180919,000000,24.981,25.002,24.981,25.002,3055,0
NTSX.US,D,20180920,000000,25.156,25.196,25.156,25.196,1136,0
NTSX.US,D,20180921,000000,25.206,25.215,25.166,25.166,13255,0
NTSX.US,D,20180924,000000,25.14,25.14,25.04,25.08,1347,0
NTSX.US,D,20180926,000000,24.964,25.147,24.964,25.08,3928,0
NTSX.US,D,20180927,000000,25.08,25.14,25.05,25.05,1966,0
NTSX.US,D,20180928,000000,25.06,25.08,25.021,25.03,6864,0
NTSX.US,D,20181001,000000,25.147,25.147,25.147,25.147,122,0
NTSX.US,D,20181002,000000,25.14,25.14,25.14,25.14,169,0
NTSX.US,D,20181003,000000,25.12,25.12,25.12,25.12,731,0
NTSX.US,D,20181004,000000,24.857,24.858,24.7,24.828,3681,0
NTSX.US,D,20181005,000000,24.67,24.67,24.67,24.67,103,0
NTSX.US,D,20181008,000000,24.593,24.672,24.506,24.672,908,0
NTSX.US,D,20181009,000000,24.611,24.733,24.611,24.649,1748,0
NTSX.US,D,20181010,000000,24.444,24.444,23.934,23.934,3087,0
NTSX.US,D,20181011,000000,23.893,23.984,23.748,23.748,6326,0
NTSX.US,D,20181012,000000,23.898,23.898,23.612,23.625,1876,0
NTSX.US,D,20181015,000000,23.757,23.843,23.748,23.757,5498,0
NTSX.US,D,20181016,000000,24.097,24.097,24.097,24.097,520,0
NTSX.US,D,20181017,000000,24.146,24.146,24.116,24.116,699,0
NTSX.US,D,20181018,000000,24.087,24.087,24.087,24.087,993,0
NTSX.US,D,20181019,000000,24,24,24,24,348,0
NTSX.US,D,20181022,000000,23.784,23.784,23.718,23.718,2105,0
NTSX.US,D,20181023,000000,23.342,23.697,23.332,23.697,1239,0
NTSX.US,D,20181024,000000,23.378,23.378,23.246,23.246,2128,0
NTSX.US,D,20181025,000000,23.338,23.476,23.3,23.476,2862,0
NTSX.US,D,20181026,000000,23.085,23.095,23.085,23.095,207,0
NTSX.US,D,20181030,000000,23.057,23.174,22.977,23.164,6351,0
NTSX.US,D,20181031,000000,23.476,23.542,23.476,23.542,1598,0
NTSX.US,D,20181101,000000,23.622,23.622,23.622,23.622,1594,0
NTSX.US,D,20181102,000000,23.622,23.622,23.338,23.338,979,0
NTSX.US,D,20181105,000000,23.495,23.533,23.495,23.533,2819,0
NTSX.US,D,20181106,000000,23.608,23.608,23.608,23.608,206,0
NTSX.US,D,20181107,000000,23.923,23.923,23.923,23.923,424,0
NTSX.US,D,20181108,000000,24.009,24.058,24.009,24.058,1336,0
NTSX.US,D,20181109,000000,23.923,23.923,23.893,23.893,207,0
NTSX.US,D,20181113,000000,23.597,23.597,23.505,23.597,1999,0
NTSX.US,D,20181114,000000,23.407,23.509,23.407,23.509,515,0
NTSX.US,D,20181115,000000,23.583,23.583,23.583,23.583,854,0
NTSX.US,D,20181119,000000,23.563,23.583,23.466,23.466,806,0
NTSX.US,D,20181120,000000,23.174,23.174,22.959,22.959,1783,0
NTSX.US,D,20181121,000000,23.174,23.174,23.144,23.144,2193,0
NTSX.US,D,20181126,000000,23.202,23.202,23.193,23.193,432,0
NTSX.US,D,20181127,000000,23.223,23.223,23.203,23.203,225,0
NTSX.US,D,20181128,000000,23.359,23.641,23.352,23.641,617,0
NTSX.US,D,20181129,000000,23.641,23.641,23.641,23.641,423,0
NTSX.US,D,20181130,000000,23.893,23.893,23.893,23.893,128,0
NTSX.US,D,20181204,000000,24.077,24.077,23.698,23.698,1173,0
NTSX.US,D,20181206,000000,23.331,23.331,23.331,23.331,472,0
NTSX.US,D,20181207,000000,23.524,23.524,23.186,23.186,753,0
NTSX.US,D,20181210,000000,23.085,23.186,23.028,23.186,3298,0
NTSX.US,D,20181211,000000,23.387,23.387,23.134,23.134,1766,0
NTSX.US,D,20181212,000000,23.436,23.436,23.231,23.231,156,0
NTSX.US,D,20181213,000000,23.215,23.215,23.215,23.215,82,0
NTSX.US,D,20181214,000000,23.085,23.105,22.847,22.847,1314,0
NTSX.US,D,20181217,000000,22.433,22.433,22.433,22.433,1,0
NTSX.US,D,20181218,000000,22.57,22.57,22.514,22.514,101,0
NTSX.US,D,20181219,000000,22.648,22.648,22.26,22.26,734,0
NTSX.US,D,20181220,000000,21.976,21.976,21.734,21.841,1898,0
NTSX.US,D,20181221,000000,21.697,21.697,21.514,21.514,287,0
NTSX.US,D,20181224,000000,21.442,21.442,21.054,21.054,3790,0
NTSX.US,D,20181226,000000,21.152,21.864,21.152,21.864,421,0
