<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDM.US,D,20171003,000000,23.15,23.169,23.15,23.169,326,0
PBDM.US,D,20171004,000000,23.169,23.169,23.169,23.169,0,0
PBDM.US,D,20171005,000000,23.133,23.133,23.133,23.133,121,0
PBDM.US,D,20171006,000000,23.066,23.066,23.066,23.066,216,0
PBDM.US,D,20171009,000000,23.066,23.066,23.066,23.066,0,0
PBDM.US,D,20171010,000000,23.066,23.066,23.066,23.066,0,0
PBDM.US,D,20171011,000000,23.308,23.308,23.308,23.308,108,0
PBDM.US,D,20171012,000000,23.308,23.308,23.308,23.308,0,0
PBDM.US,D,20171013,000000,23.308,23.308,23.308,23.308,0,0
PBDM.US,D,20171016,000000,23.308,23.308,23.308,23.308,0,0
PBDM.US,D,20171017,000000,23.429,23.457,23.429,23.457,7098,0
PBDM.US,D,20171018,000000,23.457,23.457,23.457,23.457,0,0
PBDM.US,D,20171019,000000,23.457,23.457,23.457,23.457,0,0
PBDM.US,D,20171020,000000,23.457,23.457,23.457,23.457,0,0
PBDM.US,D,20171023,000000,23.411,23.411,23.411,23.411,1675,0
PBDM.US,D,20171024,000000,23.705,23.705,23.494,23.593,3351,0
PBDM.US,D,20171025,000000,23.593,23.593,23.593,23.593,3352,0
PBDM.US,D,20171026,000000,23.593,23.593,23.593,23.593,0,0
PBDM.US,D,20171027,000000,23.411,23.411,23.411,23.411,290,0
PBDM.US,D,20171030,000000,23.411,23.411,23.411,23.411,0,0
PBDM.US,D,20171031,000000,23.805,23.805,23.805,23.805,104,0
PBDM.US,D,20171101,000000,23.805,23.805,23.805,23.805,0,0
PBDM.US,D,20171102,000000,23.676,24.037,23.676,24.037,1409,0
PBDM.US,D,20171103,000000,23.852,23.852,23.657,23.657,1193,0
PBDM.US,D,20171106,000000,23.657,23.657,23.657,23.657,0,0
PBDM.US,D,20171107,000000,23.705,23.705,23.705,23.705,867,0
PBDM.US,D,20171108,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171109,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171110,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171113,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171114,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171115,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171116,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171117,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171120,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171121,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171122,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171124,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171127,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171128,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171129,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171130,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171201,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171204,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171205,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171206,000000,23.705,23.705,23.705,23.705,0,0
PBDM.US,D,20171207,000000,23.392,23.576,23.392,23.401,1409,0
PBDM.US,D,20171208,000000,23.538,23.731,23.538,23.63,867,0
PBDM.US,D,20171211,000000,23.62,23.769,23.611,23.717,1083,0
PBDM.US,D,20171212,000000,23.666,23.666,23.657,23.657,326,0
PBDM.US,D,20171213,000000,23.713,23.722,23.713,23.713,1083,0
PBDM.US,D,20171214,000000,23.705,23.769,23.685,23.727,1083,0
PBDM.US,D,20171215,000000,23.585,23.705,23.576,23.705,758,0
PBDM.US,D,20171218,000000,23.947,23.956,23.889,23.956,323,0
PBDM.US,D,20171219,000000,23.871,23.927,23.825,23.884,1120,0
PBDM.US,D,20171220,000000,23.825,23.927,23.815,23.815,431,0
PBDM.US,D,20171221,000000,23.917,23.932,23.889,23.889,1102,0
PBDM.US,D,20171222,000000,24.01,24.01,24.01,24.01,106,0
PBDM.US,D,20171226,000000,23.899,24.01,23.899,23.956,431,0
PBDM.US,D,20171227,000000,24,24.095,24,24.041,431,0
PBDM.US,D,20171228,000000,24.16,24.16,24.16,24.16,215,0
PBDM.US,D,20171229,000000,24.15,24.16,24.085,24.15,1186,0
PBDM.US,D,20180102,000000,24.242,24.284,24.242,24.284,1078,0
PBDM.US,D,20180103,000000,24.431,24.431,24.431,24.431,131,0
PBDM.US,D,20180104,000000,24.735,24.735,24.431,24.431,106,0
PBDM.US,D,20180105,000000,24.826,24.863,24.826,24.863,540,0
PBDM.US,D,20180108,000000,24.863,24.883,24.863,24.883,2286,0
PBDM.US,D,20180110,000000,24.891,24.891,24.89,24.89,215,0
PBDM.US,D,20180111,000000,25.004,25.031,25.004,25.031,2479,0
PBDM.US,D,20180112,000000,25.15,25.244,25.15,25.244,2803,0
PBDM.US,D,20180117,000000,25.355,25.42,25.3,25.42,1078,0
PBDM.US,D,20180118,000000,25.347,25.347,25.31,25.339,543,0
PBDM.US,D,20180119,000000,25.515,25.515,25.42,25.45,754,0
PBDM.US,D,20180122,000000,25.476,25.569,25.476,25.485,1068,0
PBDM.US,D,20180123,000000,25.616,25.661,25.616,25.643,1402,0
PBDM.US,D,20180124,000000,25.82,25.875,25.669,25.669,2387,0
PBDM.US,D,20180125,000000,25.754,25.837,25.754,25.82,1725,0
PBDM.US,D,20180126,000000,25.827,25.857,25.8,25.837,863,0
PBDM.US,D,20180129,000000,25.885,25.885,25.885,25.885,214,0
PBDM.US,D,20180130,000000,25.515,25.515,25.411,25.411,2017,0
PBDM.US,D,20180131,000000,25.525,25.525,25.42,25.44,863,0
PBDM.US,D,20180201,000000,25.402,25.495,25.402,25.495,1507,0
PBDM.US,D,20180202,000000,24.938,24.938,24.938,24.938,332,0
PBDM.US,D,20180205,000000,24.429,24.437,24.01,24.01,2479,0
PBDM.US,D,20180206,000000,24.096,24.401,24.096,24.401,647,0
PBDM.US,D,20180207,000000,24.401,24.401,24.401,24.401,1,0
PBDM.US,D,20180208,000000,23.483,23.483,23.464,23.464,215,0
PBDM.US,D,20180214,000000,23.779,23.779,23.779,23.779,130,0
PBDM.US,D,20180220,000000,24.466,24.466,24.466,24.466,2166,0
PBDM.US,D,20180221,000000,24.409,24.419,24.392,24.409,863,0
PBDM.US,D,20180222,000000,24.335,24.409,24.307,24.307,972,0
PBDM.US,D,20180223,000000,24.419,24.476,24.401,24.476,540,0
PBDM.US,D,20180226,000000,24.604,24.744,24.604,24.744,540,0
PBDM.US,D,20180227,000000,24.613,24.613,24.531,24.531,1045,0
PBDM.US,D,20180228,000000,24.384,24.384,24.279,24.279,972,0
PBDM.US,D,20180301,000000,23.992,24.038,23.917,23.927,1121,0
PBDM.US,D,20180302,000000,23.639,23.84,23.639,23.835,2479,0
PBDM.US,D,20180305,000000,23.713,23.992,23.713,23.951,2049,0
PBDM.US,D,20180306,000000,24.187,24.205,24.178,24.187,647,0
PBDM.US,D,20180307,000000,24.03,24.03,23.983,23.983,431,0
PBDM.US,D,20180308,000000,24.233,24.233,24.17,24.205,540,0
PBDM.US,D,20180309,000000,24.327,24.374,24.327,24.365,2156,0
PBDM.US,D,20180312,000000,24.447,24.447,24.374,24.384,754,0
PBDM.US,D,20180313,000000,24.476,24.483,24.457,24.466,972,0
PBDM.US,D,20180314,000000,24.317,24.317,24.317,24.317,647,0
PBDM.US,D,20180315,000000,24.374,24.374,24.279,24.299,1078,0
PBDM.US,D,20180316,000000,24.299,24.327,24.269,24.299,1292,0
PBDM.US,D,20180319,000000,24.159,24.169,24.037,24.045,967,0
PBDM.US,D,20180320,000000,24.094,24.094,24.094,24.094,106,0
PBDM.US,D,20180321,000000,24.064,24.074,24.064,24.074,3115,0
PBDM.US,D,20180322,000000,23.73,23.73,23.73,23.73,106,0
PBDM.US,D,20180323,000000,23.321,23.321,23.321,23.321,3438,0
PBDM.US,D,20180326,000000,23.321,23.321,23.321,23.321,95,0
PBDM.US,D,20180327,000000,23.759,23.759,23.656,23.656,645,0
PBDM.US,D,20180328,000000,23.656,23.656,23.656,23.656,95,0
PBDM.US,D,20180329,000000,24.034,24.034,24.034,24.034,176,0
PBDM.US,D,20180402,000000,24.034,24.034,24.034,24.034,3,0
PBDM.US,D,20180403,000000,23.851,24.034,23.851,24.034,106,0
PBDM.US,D,20180404,000000,24.034,24.034,24.034,24.034,95,0
PBDM.US,D,20180405,000000,24.064,24.064,24.034,24.034,173,0
PBDM.US,D,20180406,000000,24.034,24.034,24.034,24.034,260,0
PBDM.US,D,20180409,000000,24.178,24.178,24.178,24.178,3,0
PBDM.US,D,20180410,000000,24.476,24.476,24.476,24.476,350,0
PBDM.US,D,20180411,000000,24.233,24.476,24.233,24.476,106,0
PBDM.US,D,20180412,000000,24.476,24.476,24.476,24.476,95,0
PBDM.US,D,20180413,000000,24.476,24.476,24.476,24.476,95,0
PBDM.US,D,20180416,000000,24.476,24.476,24.476,24.476,95,0
PBDM.US,D,20180417,000000,24.476,24.476,24.476,24.476,95,0
PBDM.US,D,20180418,000000,24.476,24.476,24.476,24.476,84,0
PBDM.US,D,20180419,000000,24.457,24.457,24.457,24.457,214,0
PBDM.US,D,20180420,000000,24.513,24.513,24.513,24.513,10,0
PBDM.US,D,20180423,000000,24.429,24.429,24.374,24.429,1075,0
PBDM.US,D,20180424,000000,24.409,24.419,24.409,24.419,284,0
PBDM.US,D,20180425,000000,24.242,24.242,24.149,24.149,325,0
PBDM.US,D,20180426,000000,24.149,24.149,24.149,24.149,53,0
PBDM.US,D,20180427,000000,24.149,24.149,24.149,24.149,95,0
PBDM.US,D,20180430,000000,24.149,24.149,24.149,24.149,95,0
PBDM.US,D,20180501,000000,24.149,24.149,24.149,24.149,95,0
PBDM.US,D,20180502,000000,24.149,24.149,24.149,24.149,7,0
PBDM.US,D,20180503,000000,24.121,24.121,24.121,24.121,1,0
PBDM.US,D,20180504,000000,24.121,24.121,24.121,24.121,95,0
PBDM.US,D,20180507,000000,24.365,24.365,24.121,24.121,106,0
PBDM.US,D,20180508,000000,24.121,24.121,24.121,24.121,95,0
PBDM.US,D,20180509,000000,24.121,24.121,24.121,24.121,95,0
PBDM.US,D,20180510,000000,24.121,24.121,24.121,24.121,95,0
PBDM.US,D,20180511,000000,24.121,24.121,24.121,24.121,95,0
PBDM.US,D,20180514,000000,24.121,24.121,24.121,24.121,95,0
PBDM.US,D,20180515,000000,24.121,24.121,24.121,24.121,95,0
PBDM.US,D,20180516,000000,24.121,24.121,24.121,24.121,95,0
PBDM.US,D,20180517,000000,24.121,24.121,24.121,24.121,95,0
PBDM.US,D,20180518,000000,24.476,24.476,24.121,24.121,106,0
PBDM.US,D,20180521,000000,24.605,24.605,24.121,24.121,106,0
PBDM.US,D,20180522,000000,24.121,24.121,24.121,24.121,95,0
PBDM.US,D,20180523,000000,24.121,24.121,24.121,24.121,95,0
PBDM.US,D,20180524,000000,24.149,24.149,24.149,24.149,106,0
PBDM.US,D,20180525,000000,24.149,24.149,24.139,24.149,106,0
PBDM.US,D,20180529,000000,24.149,24.149,24.149,24.149,95,0
PBDM.US,D,20180530,000000,24.149,24.149,24.149,24.149,95,0
PBDM.US,D,20180531,000000,24.149,24.149,24.149,24.149,95,0
PBDM.US,D,20180601,000000,24.279,24.279,24.279,24.279,713,0
PBDM.US,D,20180604,000000,24.279,24.279,24.279,24.279,95,0
PBDM.US,D,20180605,000000,24.121,24.279,24.121,24.279,106,0
PBDM.US,D,20180606,000000,24.223,24.307,24.223,24.223,472,0
PBDM.US,D,20180607,000000,24.223,24.223,24.223,24.223,95,0
PBDM.US,D,20180608,000000,24.223,24.223,24.223,24.223,106,0
PBDM.US,D,20180611,000000,24.223,24.223,24.223,24.223,95,0
PBDM.US,D,20180612,000000,24.214,24.223,24.214,24.223,214,0
PBDM.US,D,20180613,000000,24.129,24.129,23.335,24.074,1503,0
PBDM.US,D,20180614,000000,24.074,24.074,24.074,24.074,95,0
PBDM.US,D,20180615,000000,24.019,24.074,24.019,24.074,106,0
PBDM.US,D,20180618,000000,24.028,24.028,23.809,23.809,1482,0
PBDM.US,D,20180619,000000,23.63,23.809,23.63,23.809,105,0
PBDM.US,D,20180620,000000,23.809,23.809,23.809,23.809,954,0
PBDM.US,D,20180621,000000,23.491,23.809,23.491,23.809,105,0
PBDM.US,D,20180622,000000,23.734,23.809,23.734,23.809,105,0
PBDM.US,D,20180625,000000,23.809,23.809,23.809,23.809,954,0
PBDM.US,D,20180626,000000,23.809,23.809,23.424,23.809,211,0
PBDM.US,D,20180627,000000,23.809,23.809,23.809,23.809,2,0
PBDM.US,D,20180628,000000,23.809,23.809,23.809,23.809,954,0
PBDM.US,D,20180629,000000,23.442,23.809,23.442,23.809,105,0
PBDM.US,D,20180702,000000,23.809,23.809,23.809,23.809,19,0
PBDM.US,D,20180703,000000,23.809,23.809,23.809,23.809,954,0
PBDM.US,D,20180705,000000,23.809,23.809,23.809,23.809,954,0
PBDM.US,D,20180706,000000,23.809,23.809,23.809,23.809,954,0
PBDM.US,D,20180709,000000,23.697,23.707,23.697,23.707,590,0
PBDM.US,D,20180710,000000,23.792,23.792,23.792,23.792,798,0
PBDM.US,D,20180711,000000,23.792,23.792,23.792,23.792,954,0
