<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVD.US,D,20190718,000000,24.201,24.337,24.201,24.337,690,0
QLVD.US,D,20190719,000000,24.346,24.356,24.277,24.277,5770,0
QLVD.US,D,20190722,000000,24.239,24.297,24.225,24.225,5529,0
QLVD.US,D,20190723,000000,24.259,24.259,24.259,24.259,20,0
QLVD.US,D,20190724,000000,24.239,24.259,24.239,24.255,668,0
QLVD.US,D,20190726,000000,24.171,24.191,24.171,24.172,1473,0
QLVD.US,D,20190801,000000,23.813,23.813,23.813,23.813,206,0
QLVD.US,D,20190802,000000,23.782,23.782,23.782,23.782,1,0
QLVD.US,D,20190805,000000,23.387,23.387,23.387,23.387,102,0
QLVD.US,D,20190806,000000,23.433,23.472,23.433,23.472,308,0
QLVD.US,D,20190807,000000,23.677,23.677,23.677,23.677,102,0
QLVD.US,D,20190812,000000,23.667,23.667,23.667,23.667,119,0
QLVD.US,D,20190813,000000,23.783,23.783,23.783,23.783,102,0
QLVD.US,D,20190814,000000,23.327,23.327,23.327,23.327,185,0
QLVD.US,D,20190816,000000,23.648,23.648,23.648,23.648,118,0
QLVD.US,D,20190822,000000,23.762,23.762,23.762,23.762,118,0
QLVD.US,D,20190823,000000,23.58,23.58,23.58,23.58,206,0
QLVD.US,D,20190828,000000,23.774,23.774,23.737,23.737,102,0
QLVD.US,D,20190829,000000,23.851,23.851,23.851,23.851,102,0
QLVD.US,D,20190910,000000,24.065,24.096,24.065,24.096,102,0
QLVD.US,D,20190924,000000,24.552,24.552,24.552,24.552,1,0
QLVD.US,D,20190927,000000,24.513,24.513,24.513,24.513,29,0
QLVD.US,D,20191001,000000,24.366,24.366,24.357,24.357,2426,0
QLVD.US,D,20191003,000000,24.072,24.072,24.072,24.072,29,0
QLVD.US,D,20191004,000000,24.25,24.338,24.25,24.338,2259,0
QLVD.US,D,20191007,000000,24.327,24.327,24.327,24.327,63,0
QLVD.US,D,20191009,000000,24.26,24.26,24.26,24.26,102,0
QLVD.US,D,20191010,000000,24.318,24.318,24.318,24.318,102,0
QLVD.US,D,20191011,000000,24.649,24.649,24.62,24.62,1129,0
QLVD.US,D,20191014,000000,24.5,24.503,24.5,24.503,227,0
QLVD.US,D,20191015,000000,24.694,24.697,24.694,24.697,307,0
QLVD.US,D,20191018,000000,24.727,24.784,24.717,24.757,803,0
QLVD.US,D,20191021,000000,24.824,24.824,24.804,24.804,716,0
QLVD.US,D,20191023,000000,24.844,24.844,24.844,24.844,102,0
QLVD.US,D,20191024,000000,24.884,24.884,24.872,24.874,826,0
QLVD.US,D,20191030,000000,25.048,25.048,25.038,25.038,102,0
QLVD.US,D,20191101,000000,25.136,25.136,25.136,25.136,102,0
QLVD.US,D,20191104,000000,25.106,25.126,25.106,25.126,462,0
QLVD.US,D,20191105,000000,25.078,25.078,25.029,25.029,2091,0
QLVD.US,D,20191106,000000,25.068,25.068,25.063,25.063,241,0
QLVD.US,D,20191107,000000,25.138,25.146,25.116,25.116,2156,0
QLVD.US,D,20191108,000000,25.088,25.088,25.088,25.088,102,0
QLVD.US,D,20191111,000000,25.116,25.116,25.116,25.116,102,0
QLVD.US,D,20191113,000000,25.058,25.078,25.048,25.078,3424,0
QLVD.US,D,20191125,000000,25.214,25.214,25.214,25.214,102,0
QLVD.US,D,20191126,000000,25.233,25.233,25.233,25.233,102,0
QLVD.US,D,20191127,000000,25.292,25.292,25.292,25.292,174,0
QLVD.US,D,20191204,000000,25.136,25.136,25.136,25.136,205,0
QLVD.US,D,20191205,000000,25.083,25.106,25.083,25.106,212,0
QLVD.US,D,20191206,000000,25.233,25.233,25.233,25.233,102,0
QLVD.US,D,20191209,000000,25.194,25.204,25.153,25.153,7754,0
QLVD.US,D,20191210,000000,25.126,25.155,25.126,25.155,3338,0
QLVD.US,D,20191211,000000,25.258,25.258,25.258,25.258,212,0
QLVD.US,D,20191212,000000,25.233,25.32,25.233,25.32,7840,0
QLVD.US,D,20191216,000000,25.643,25.643,25.643,25.643,102,0
QLVD.US,D,20191217,000000,25.555,25.555,25.555,25.555,102,0
QLVD.US,D,20191218,000000,25.522,25.522,25.487,25.507,744,0
QLVD.US,D,20191220,000000,25.624,25.624,25.589,25.589,157483,0
QLVD.US,D,20191223,000000,25.654,25.654,25.634,25.634,170,0
QLVD.US,D,20191224,000000,25.634,25.644,25.634,25.634,804,0
QLVD.US,D,20191230,000000,25.729,25.729,25.729,25.729,133,0
QLVD.US,D,20191231,000000,25.741,25.781,25.741,25.781,307,0
QLVD.US,D,20200102,000000,25.87,25.871,25.81,25.871,2888,0
QLVD.US,D,20200103,000000,25.79,25.79,25.702,25.702,311,0
QLVD.US,D,20200106,000000,25.771,25.771,25.771,25.771,70,0
QLVD.US,D,20200107,000000,25.712,25.731,25.712,25.731,213418,0
QLVD.US,D,20200108,000000,25.697,25.81,25.697,25.737,9571,0
QLVD.US,D,20200109,000000,25.764,25.764,25.764,25.764,1,0
QLVD.US,D,20200110,000000,25.741,25.741,25.741,25.741,1,0
QLVD.US,D,20200113,000000,25.808,25.831,25.808,25.831,101,0
QLVD.US,D,20200114,000000,25.89,25.89,25.89,25.89,300,0
QLVD.US,D,20200115,000000,26.007,26.007,25.967,25.967,204,0
QLVD.US,D,20200116,000000,26.066,26.066,26.066,26.066,204,0
QLVD.US,D,20200117,000000,26.134,26.134,26.134,26.134,1,0
QLVD.US,D,20200121,000000,26.071,26.071,26.071,26.071,1,0
QLVD.US,D,20200122,000000,26.143,26.143,26.143,26.143,79,0
QLVD.US,D,20200123,000000,26.085,26.127,26.069,26.127,687,0
QLVD.US,D,20200124,000000,26.085,26.085,26.085,26.085,1,0
QLVD.US,D,20200127,000000,25.771,25.771,25.692,25.692,662,0
QLVD.US,D,20200128,000000,25.88,25.88,25.88,25.88,816,0
QLVD.US,D,20200129,000000,25.967,25.977,25.928,25.928,587,0
QLVD.US,D,20200130,000000,25.895,25.967,25.895,25.967,101,0
QLVD.US,D,20200131,000000,25.663,25.696,25.663,25.696,218108,0
