<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,D,20050920,000000,50.232,50.306,49.417,49.464,20122,0
VBR.US,D,20050921,000000,49.37,49.37,48.807,48.807,26751,0
VBR.US,D,20050922,000000,48.699,49.058,48.342,48.988,18773,0
VBR.US,D,20050923,000000,48.691,49.303,48.66,49.231,9080,0
VBR.US,D,20050926,000000,49.596,49.678,49.32,49.516,7488,0
VBR.US,D,20050927,000000,49.409,49.58,49.05,49.401,14109,0
VBR.US,D,20050928,000000,49.492,49.492,49.001,49.214,9576,0
VBR.US,D,20050929,000000,49.148,49.912,49.05,49.912,17914,0
VBR.US,D,20050930,000000,49.991,50.192,49.801,50.192,23068,0
VBR.US,D,20051003,000000,50.373,50.519,50.16,50.255,21353,0
VBR.US,D,20051004,000000,50.357,50.411,49.678,49.678,39390,0
VBR.US,D,20051005,000000,49.483,49.483,48.342,48.358,24664,0
VBR.US,D,20051006,000000,48.489,48.512,47.681,48.065,72399,0
VBR.US,D,20051007,000000,48.293,48.373,48.137,48.342,6991,0
VBR.US,D,20051010,000000,48.342,48.342,47.765,47.842,6991,0
VBR.US,D,20051011,000000,48.065,48.073,47.33,47.33,33374,0
VBR.US,D,20051012,000000,47.37,47.378,46.444,46.686,26875,0
VBR.US,D,20051013,000000,46.572,46.686,46.192,46.686,31785,0
VBR.US,D,20051014,000000,47.094,47.464,46.664,47.405,22457,0
VBR.US,D,20051017,000000,47.494,47.642,47.094,47.486,11168,0
VBR.US,D,20051018,000000,47.309,47.522,46.955,46.973,12519,0
VBR.US,D,20051019,000000,46.664,47.705,46.409,47.705,14972,0
VBR.US,D,20051020,000000,47.674,47.781,46.756,46.914,18283,0
VBR.US,D,20051021,000000,47.163,47.658,47.163,47.431,21845,0
VBR.US,D,20051024,000000,47.814,48.358,47.814,48.358,16937,0
VBR.US,D,20051025,000000,48.284,48.423,47.731,48.065,22822,0
VBR.US,D,20051026,000000,48,48.414,47.705,47.705,12763,0
VBR.US,D,20051027,000000,47.69,47.69,46.973,47.014,12147,0
VBR.US,D,20051028,000000,47.362,47.85,47.121,47.773,13868,0
VBR.US,D,20051031,000000,48.441,48.782,48.366,48.579,21471,0
VBR.US,D,20051101,000000,48.387,48.505,48.144,48.326,28467,0
VBR.US,D,20051102,000000,48.586,49.14,48.535,49.14,13255,0
VBR.US,D,20051103,000000,49.456,49.543,49.026,49.174,21598,0
VBR.US,D,20051104,000000,49.312,49.328,48.798,48.994,10797,0
VBR.US,D,20051107,000000,49.328,49.343,49.076,49.191,14358,0
VBR.US,D,20051108,000000,49.058,49.058,48.749,49.018,14358,0
VBR.US,D,20051109,000000,49.067,49.492,48.855,49.174,11782,0
VBR.US,D,20051110,000000,49.126,49.58,48.677,49.556,6623,0
VBR.US,D,20051111,000000,49.653,49.842,49.535,49.842,14726,0
VBR.US,D,20051114,000000,49.785,49.785,49.483,49.556,21845,0
VBR.US,D,20051115,000000,49.58,49.712,49.126,49.133,26627,0
VBR.US,D,20051116,000000,49.166,49.166,48.788,48.994,34604,0
VBR.US,D,20051117,000000,49.27,49.808,49.247,49.808,14972,0
VBR.US,D,20051118,000000,49.938,50.151,49.712,50.129,14972,0
VBR.US,D,20051121,000000,50.145,50.567,49.898,50.527,18404,0
VBR.US,D,20051122,000000,50.34,50.837,50.297,50.761,22215,0
VBR.US,D,20051123,000000,50.768,51.137,50.745,50.891,12638,0
VBR.US,D,20051125,000000,50.868,50.939,50.811,50.916,6380,0
VBR.US,D,20051128,000000,50.885,50.885,50.175,50.255,36692,0
VBR.US,D,20051129,000000,50.494,50.697,50.333,50.411,14234,0
VBR.US,D,20051130,000000,50.502,50.777,50.349,50.411,16322,0
VBR.US,D,20051201,000000,50.705,51.383,50.705,51.253,19510,0
VBR.US,D,20051202,000000,51.16,51.253,50.878,51.16,20248,0
VBR.US,D,20051205,000000,51.21,51.21,50.663,50.932,33374,0
VBR.US,D,20051206,000000,51.267,51.39,50.868,50.868,11043,0
VBR.US,D,20051207,000000,51.014,51.014,50.552,50.697,16814,0
VBR.US,D,20051208,000000,50.751,51.185,50.593,50.679,11536,0
VBR.US,D,20051209,000000,50.949,51.168,50.761,51.031,13868,0
VBR.US,D,20051212,000000,51.317,51.325,50.9,51.08,23316,0
VBR.US,D,20051213,000000,51.121,51.267,50.949,51.245,22335,0
VBR.US,D,20051214,000000,51.284,51.626,51.201,51.423,21471,0
VBR.US,D,20051215,000000,51.408,51.408,50.885,50.983,46015,0
VBR.US,D,20051216,000000,51.154,51.235,50.9,50.908,16814,0
VBR.US,D,20051219,000000,50.745,50.768,50.2,50.24,38898,0
VBR.US,D,20051220,000000,50.232,50.606,50.029,50.182,27975,0
VBR.US,D,20051221,000000,50.545,50.729,50.382,50.584,20248,0
VBR.US,D,20051222,000000,50.688,50.878,50.584,50.796,147744,0
VBR.US,D,20051223,000000,50.983,51.096,50.965,51.073,15830,0
VBR.US,D,20051227,000000,50.281,50.297,49.543,49.571,33624,0
VBR.US,D,20051228,000000,49.826,49.875,49.58,49.866,19878,0
VBR.US,D,20051229,000000,49.817,49.921,49.611,49.611,22335,0
VBR.US,D,20051230,000000,49.174,49.441,49.085,49.28,37670,0
VBR.US,D,20060103,000000,49.535,50.2,48.914,50.192,47367,0
VBR.US,D,20060104,000000,50.111,50.51,50.061,50.467,55956,0
VBR.US,D,20060105,000000,50.42,50.575,50.323,50.567,33624,0
VBR.US,D,20060106,000000,50.828,51.039,50.56,50.923,67369,0
VBR.US,D,20060109,000000,51.113,51.528,51.096,51.446,33624,0
VBR.US,D,20060110,000000,51.276,51.815,51.201,51.806,29939,0
VBR.US,D,20060111,000000,51.738,51.779,51.417,51.779,22089,0
VBR.US,D,20060112,000000,51.706,51.706,51.325,51.446,26875,0
VBR.US,D,20060113,000000,51.52,51.562,51.284,51.408,22335,0
VBR.US,D,20060117,000000,51.176,51.195,50.923,51.185,45896,0
VBR.US,D,20060118,000000,50.932,51.195,50.837,51.195,19144,0
VBR.US,D,20060119,000000,51.235,51.833,51.235,51.738,26260,0
VBR.US,D,20060120,000000,51.748,51.748,51.001,51.039,24174,0
VBR.US,D,20060123,000000,51.267,51.399,51.154,51.332,27613,0
VBR.US,D,20060124,000000,51.61,52.023,51.61,51.983,45771,0
VBR.US,D,20060125,000000,52.049,52.123,51.595,51.92,30310,0
VBR.US,D,20060126,000000,52.22,52.487,52.049,52.444,31412,0
VBR.US,D,20060127,000000,52.458,52.977,52.458,52.702,21104,0
VBR.US,D,20060130,000000,52.833,52.849,52.638,52.653,16937,0
VBR.US,D,20060131,000000,52.555,52.965,52.386,52.653,74729,0
VBR.US,D,20060201,000000,52.766,53.061,52.766,52.977,26505,0
VBR.US,D,20060202,000000,52.898,52.898,52.189,52.413,34114,0
VBR.US,D,20060203,000000,52.318,52.479,51.864,52.159,43805,0
VBR.US,D,20060206,000000,52.253,52.403,51.936,52.403,27975,0
VBR.US,D,20060207,000000,52.776,52.776,51.806,51.806,29939,0
VBR.US,D,20060208,000000,51.815,52.057,51.562,51.929,31659,0
VBR.US,D,20060209,000000,52.007,52.332,51.729,51.729,16814,0
VBR.US,D,20060210,000000,51.603,51.888,51.399,51.779,19386,0
VBR.US,D,20060213,000000,51.66,51.714,51.308,51.57,20983,0
VBR.US,D,20060214,000000,51.57,52.243,51.479,52.22,19510,0
VBR.US,D,20060215,000000,52.1,52.521,52.023,52.521,17914,0
VBR.US,D,20060216,000000,52.695,52.965,52.537,52.864,20248,0
VBR.US,D,20060217,000000,52.916,53.061,52.709,52.977,29573,0
VBR.US,D,20060221,000000,53.034,53.111,52.563,52.751,96689,0
VBR.US,D,20060222,000000,52.839,53.426,52.776,53.379,46508,0
VBR.US,D,20060223,000000,53.246,53.492,53.061,53.12,18037,0
VBR.US,D,20060224,000000,53.078,53.435,53.017,53.435,20614,0
VBR.US,D,20060227,000000,53.468,53.647,53.411,53.54,18895,0
VBR.US,D,20060228,000000,53.468,53.468,52.849,52.925,29446,0
VBR.US,D,20060301,000000,53.18,53.556,52.995,53.556,31907,0
VBR.US,D,20060302,000000,53.435,53.468,53.12,53.272,12272,0
VBR.US,D,20060303,000000,53.208,53.531,53.017,53.052,21598,0
VBR.US,D,20060306,000000,53.144,53.18,52.638,52.724,24419,0
VBR.US,D,20060307,000000,52.653,52.653,52.091,52.269,39881,0
VBR.US,D,20060308,000000,52.142,52.421,51.722,52.367,28348,0
VBR.US,D,20060309,000000,52.359,52.606,52.133,52.172,19510,0
VBR.US,D,20060310,000000,52.261,52.751,52.142,52.751,16689,0
VBR.US,D,20060313,000000,53.004,53.144,52.751,52.801,24419,0
VBR.US,D,20060314,000000,52.686,53.418,52.679,53.304,22947,0
VBR.US,D,20060315,000000,53.418,53.917,53.319,53.917,31785,0
VBR.US,D,20060316,000000,54.005,54.309,53.908,54.053,62212,0
VBR.US,D,20060317,000000,54.053,54.252,53.679,54.244,23807,0
VBR.US,D,20060320,000000,54.181,54.191,53.809,54.028,54850,0
VBR.US,D,20060321,000000,53.826,54.175,53.295,53.388,49452,0
VBR.US,D,20060322,000000,53.198,53.999,53.198,53.892,21230,0
VBR.US,D,20060323,000000,53.851,54.045,53.715,53.958,19020,0
VBR.US,D,20060324,000000,54.053,54.309,53.942,54.309,31047,0
VBR.US,D,20060327,000000,54.293,54.293,54.028,54.191,34356,0
VBR.US,D,20060328,000000,54.181,54.472,53.925,54.13,17303,0
VBR.US,D,20060329,000000,54.218,54.836,54.218,54.788,27364,0
VBR.US,D,20060330,000000,54.951,54.968,54.478,54.681,18651,0
VBR.US,D,20060331,000000,54.807,54.844,54.495,54.844,17668,0
VBR.US,D,20060403,000000,54.868,55.146,54.537,54.537,18895,0
VBR.US,D,20060404,000000,54.495,54.828,54.302,54.715,25278,0
VBR.US,D,20060405,000000,54.779,55.041,54.601,55,21230,0
VBR.US,D,20060406,000000,54.976,54.976,54.592,54.893,24786,0
VBR.US,D,20060407,000000,54.942,55.123,54.168,54.276,33008,0
VBR.US,D,20060410,000000,54.317,54.397,53.826,53.983,15954,0
VBR.US,D,20060411,000000,54.191,54.244,53.295,53.418,77431,0
VBR.US,D,20060412,000000,53.453,53.705,53.426,53.623,11901,0
VBR.US,D,20060413,000000,53.492,53.883,53.396,53.623,10429,0
VBR.US,D,20060417,000000,53.705,53.8,53.256,53.623,18404,0
VBR.US,D,20060418,000000,53.826,54.893,53.826,54.814,17547,0
VBR.US,D,20060419,000000,55.041,55.334,54.844,55.252,37303,0
VBR.US,D,20060420,000000,55.252,55.261,54.807,55.123,22089,0
VBR.US,D,20060421,000000,55.458,55.458,54.884,55.048,9323,0
VBR.US,D,20060424,000000,55.072,55.072,54.544,54.757,31169,0
VBR.US,D,20060425,000000,54.836,54.836,54.472,54.576,16197,0
VBR.US,D,20060426,000000,54.731,55.065,54.656,54.788,13255,0
VBR.US,D,20060427,000000,54.478,55.138,54.123,54.553,46138,0
VBR.US,D,20060428,000000,54.512,55.041,54.512,54.821,23193,0
VBR.US,D,20060501,000000,55.156,55.244,54.561,54.638,18895,0
VBR.US,D,20060502,000000,54.691,54.884,54.462,54.836,13132,0
VBR.US,D,20060503,000000,54.942,55.088,54.757,55.088,24174,0
VBR.US,D,20060504,000000,55.106,55.449,55.057,55.392,19756,0
VBR.US,D,20060505,000000,55.73,56.092,55.677,55.987,15213,0
VBR.US,D,20060508,000000,55.87,56.036,55.799,55.979,24540,0
VBR.US,D,20060509,000000,55.878,56.027,55.799,55.962,12638,0
VBR.US,D,20060510,000000,55.799,55.929,55.645,55.645,29819,0
VBR.US,D,20060511,000000,55.603,55.603,54.74,54.74,39635,0
VBR.US,D,20060512,000000,54.454,54.454,53.761,53.784,71536,0
VBR.US,D,20060515,000000,53.379,53.791,53.216,53.729,34482,0
VBR.US,D,20060516,000000,53.778,53.95,53.508,53.664,32398,0
VBR.US,D,20060517,000000,53.189,53.468,52.741,52.881,52762,0
VBR.US,D,20060518,000000,53.102,53.256,52.413,52.487,26627,0
VBR.US,D,20060519,000000,52.464,52.97,52.075,52.751,24540,0
VBR.US,D,20060522,000000,52.464,52.663,51.815,52.403,34729,0
VBR.US,D,20060523,000000,52.784,52.965,52.014,52.049,30924,0
VBR.US,D,20060524,000000,51.771,52.261,51.185,52.133,36815,0
VBR.US,D,20060525,000000,52.444,52.925,52.367,52.916,23925,0
VBR.US,D,20060526,000000,53.216,53.354,53.01,53.171,23193,0
VBR.US,D,20060530,000000,53.12,53.12,52.082,52.082,20614,0
VBR.US,D,20060531,000000,52.394,52.791,52.235,52.766,13375,0
VBR.US,D,20060601,000000,52.873,53.623,52.833,53.623,28713,0
VBR.US,D,20060602,000000,53.958,53.958,53.444,53.826,52396,0
VBR.US,D,20060605,000000,53.729,53.729,52.511,52.563,22089,0
VBR.US,D,20060606,000000,52.646,52.646,51.824,52.429,28835,0
VBR.US,D,20060607,000000,52.546,53.004,52.1,52.1,68720,0
VBR.US,D,20060608,000000,51.847,52.332,50.983,52.159,183573,0
VBR.US,D,20060609,000000,52.464,52.695,51.944,52.082,19386,0
VBR.US,D,20060612,000000,52.075,52.075,51.105,51.185,66876,0
VBR.US,D,20060613,000000,50.939,51.423,50.34,50.382,82949,0
VBR.US,D,20060614,000000,50.333,50.722,50.136,50.537,70679,0
VBR.US,D,20060615,000000,50.777,52.023,50.777,51.958,94607,0
VBR.US,D,20060616,000000,51.879,52.031,51.431,51.587,40614,0
VBR.US,D,20060619,000000,51.66,51.66,50.787,50.885,27115,0
VBR.US,D,20060620,000000,51.001,51.195,50.738,50.777,50435,0
VBR.US,D,20060621,000000,50.632,51.685,50.632,51.479,23193,0
VBR.US,D,20060622,000000,51.317,51.39,51.014,51.349,43562,0
VBR.US,D,20060623,000000,51.113,51.699,51.039,51.431,14972,0
VBR.US,D,20060626,000000,51.806,52.041,51.722,52.041,20248,0
VBR.US,D,20060627,000000,52.014,52.235,51.349,51.399,23316,0
VBR.US,D,20060628,000000,51.454,51.587,51.137,51.57,16442,0
VBR.US,D,20060629,000000,51.966,53.136,51.92,53.136,34729,0
VBR.US,D,20060630,000000,53.335,53.418,52.932,53.295,85898,0
VBR.US,D,20060703,000000,53.231,53.697,53.231,53.697,14234,0
VBR.US,D,20060705,000000,53.272,53.272,52.758,53.087,40249,0
VBR.US,D,20060706,000000,53.411,53.515,52.986,53.256,17428,0
VBR.US,D,20060707,000000,53.136,53.418,52.67,52.709,30310,0
VBR.US,D,20060710,000000,52.932,53.295,52.816,52.995,38778,0
VBR.US,D,20060711,000000,52.784,53.265,52.458,53.265,56080,0
VBR.US,D,20060712,000000,53.127,53.166,52.444,52.449,27242,0
VBR.US,D,20060713,000000,52.253,52.253,51.676,51.685,39513,0
VBR.US,D,20060714,000000,51.39,51.417,50.777,51.21,57551,0
VBR.US,D,20060717,000000,51.121,51.431,50.777,50.916,26996,0
VBR.US,D,20060718,000000,51.245,51.357,50.663,51.317,34729,0
VBR.US,D,20060719,000000,51.437,52.615,51.437,52.555,77917,0
VBR.US,D,20060720,000000,52.758,52.791,51.595,51.595,28958,0
VBR.US,D,20060721,000000,51.349,51.349,50.575,50.796,60253,0
VBR.US,D,20060724,000000,51.227,51.912,51.227,51.912,30064,0
VBR.US,D,20060725,000000,52.082,52.571,51.936,52.359,108229,0
VBR.US,D,20060726,000000,52.082,52.546,51.765,52.302,26996,0
VBR.US,D,20060727,000000,52.58,52.623,51.669,51.669,28835,0
VBR.US,D,20060728,000000,52.075,52.679,52.075,52.663,35341,0
VBR.US,D,20060731,000000,52.521,52.695,52.332,52.646,17303,0
VBR.US,D,20060801,000000,52.203,52.277,51.815,52.133,41843,0
VBR.US,D,20060802,000000,52.243,52.663,52.243,52.449,13620,0
VBR.US,D,20060803,000000,52.116,52.995,52.116,52.925,29696,0
VBR.US,D,20060804,000000,53.508,53.59,52.563,52.873,109949,0
VBR.US,D,20060807,000000,52.686,52.776,52.403,52.589,12638,0
VBR.US,D,20060808,000000,52.686,52.873,51.958,52.057,42703,0
VBR.US,D,20060809,000000,52.394,52.464,51.553,51.66,19268,0
VBR.US,D,20060810,000000,51.373,52.066,51.253,52.014,14109,0
VBR.US,D,20060811,000000,51.669,51.669,51.267,51.47,13498,0
VBR.US,D,20060814,000000,51.722,52.235,51.579,51.714,13007,0
VBR.US,D,20060815,000000,52.367,52.615,52.235,52.615,24664,0
VBR.US,D,20060816,000000,52.833,53.282,52.716,53.256,17056,0
VBR.US,D,20060817,000000,53.095,53.499,53.034,53.282,28348,0
VBR.US,D,20060818,000000,53.362,53.362,52.94,53.327,13868,0
VBR.US,D,20060821,000000,53.025,53.151,52.833,53.004,28713,0
VBR.US,D,20060822,000000,52.956,53.256,52.94,53.171,19878,0
VBR.US,D,20060823,000000,53.272,53.304,52.35,52.638,127862,0
VBR.US,D,20060824,000000,52.606,52.686,52.22,52.464,20614,0
VBR.US,D,20060825,000000,52.403,52.791,52.302,52.495,24664,0
VBR.US,D,20060828,000000,52.529,53.087,52.529,53.087,24664,0
VBR.US,D,20060829,000000,53.159,53.403,52.791,53.403,32885,0
VBR.US,D,20060830,000000,53.548,53.784,53.396,53.705,18404,0
VBR.US,D,20060831,000000,53.778,53.958,53.769,53.769,11411,0
VBR.US,D,20060901,000000,54.045,54.062,53.67,53.883,31412,0
VBR.US,D,20060905,000000,53.883,54.268,53.817,54.236,201853,0
