<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCB.US,D,20190920,000000,24.647,24.692,24.647,24.692,9254975,0
FLCB.US,D,20190923,000000,24.726,24.726,24.697,24.697,9119264,0
FLCB.US,D,20190924,000000,24.785,24.792,24.785,24.792,318210,0
FLCB.US,D,20190925,000000,24.717,24.717,24.682,24.682,3248897,0
FLCB.US,D,20190926,000000,24.697,24.697,24.692,24.692,509,0
FLCB.US,D,20190927,000000,24.717,24.721,24.717,24.721,5546,0
FLCB.US,D,20190930,000000,24.746,24.746,24.746,24.746,1783,0
FLCB.US,D,20191001,000000,24.785,24.785,24.777,24.777,9648,0
FLCB.US,D,20191002,000000,24.804,24.82,24.804,24.82,7422082,0
FLCB.US,D,20191003,000000,24.855,24.894,24.855,24.89,15943,0
FLCB.US,D,20191004,000000,24.934,24.939,24.924,24.939,8672,0
FLCB.US,D,20191007,000000,24.924,24.924,24.88,24.88,11203,0
FLCB.US,D,20191008,000000,24.865,24.865,24.839,24.845,5488035,0
FLCB.US,D,20191009,000000,24.867,24.867,24.846,24.846,643,0
FLCB.US,D,20191010,000000,24.77,24.773,24.756,24.756,849,0
FLCB.US,D,20191011,000000,24.672,24.672,24.672,24.672,10,0
FLCB.US,D,20191014,000000,24.697,24.697,24.697,24.697,25,0
FLCB.US,D,20191015,000000,24.727,24.727,24.672,24.672,1240,0
FLCB.US,D,20191016,000000,24.707,24.707,24.687,24.687,599,0
FLCB.US,D,20191017,000000,24.707,24.727,24.692,24.692,624,0
FLCB.US,D,20191018,000000,24.667,24.697,24.667,24.697,1378,0
FLCB.US,D,20191021,000000,24.677,24.677,24.655,24.655,1636,0
FLCB.US,D,20191022,000000,24.687,24.687,24.657,24.667,2564,0
FLCB.US,D,20191023,000000,24.717,24.717,24.657,24.657,5459,0
FLCB.US,D,20191024,000000,24.702,24.702,24.702,24.702,4,0
FLCB.US,D,20191025,000000,24.677,24.697,24.657,24.662,1328886,0
FLCB.US,D,20191028,000000,24.613,24.637,24.606,24.623,227719,0
FLCB.US,D,20191029,000000,24.657,24.657,24.623,24.632,9958,0
FLCB.US,D,20191030,000000,24.599,24.678,24.599,24.678,2730,0
FLCB.US,D,20191031,000000,24.805,24.825,24.737,24.795,105180,0
FLCB.US,D,20191101,000000,24.815,24.815,24.761,24.79,4217,0
FLCB.US,D,20191104,000000,24.738,24.785,24.717,24.741,558857,0
FLCB.US,D,20191105,000000,24.649,24.666,24.627,24.657,8546,0
FLCB.US,D,20191106,000000,24.692,24.737,24.689,24.692,6823,0
FLCB.US,D,20191107,000000,24.623,24.647,24.538,24.604,12857,0
FLCB.US,D,20191108,000000,24.627,24.637,24.59,24.594,15560,0
FLCB.US,D,20191111,000000,24.589,24.589,24.531,24.569,6728,0
FLCB.US,D,20191112,000000,24.588,24.618,24.588,24.604,3213,0
FLCB.US,D,20191113,000000,24.63,24.677,24.616,24.637,8347,0
FLCB.US,D,20191114,000000,24.707,24.756,24.692,24.692,23358,0
FLCB.US,D,20191115,000000,24.737,24.737,24.682,24.698,6022,0
FLCB.US,D,20191118,000000,24.746,24.755,24.689,24.707,6443,0
FLCB.US,D,20191119,000000,24.738,24.776,24.735,24.751,12071,0
FLCB.US,D,20191120,000000,24.785,24.807,24.779,24.794,4382,0
FLCB.US,D,20191121,000000,24.795,24.805,24.718,24.766,7617,0
FLCB.US,D,20191122,000000,24.804,24.805,24.756,24.771,275969,0
FLCB.US,D,20191125,000000,24.805,24.815,24.773,24.785,9926,0
FLCB.US,D,20191126,000000,24.83,24.855,24.823,24.849,7860,0
FLCB.US,D,20191127,000000,24.835,24.845,24.8,24.8,8543,0
FLCB.US,D,20191129,000000,24.821,24.821,24.791,24.801,7126,0
FLCB.US,D,20191202,000000,24.801,24.801,24.727,24.752,9713,0
FLCB.US,D,20191203,000000,24.841,24.909,24.813,24.881,1441,0
FLCB.US,D,20191204,000000,24.851,24.851,24.777,24.831,9874,0
FLCB.US,D,20191205,000000,24.811,24.861,24.811,24.811,19022,0
FLCB.US,D,20191206,000000,24.801,24.811,24.756,24.767,5731,0
FLCB.US,D,20191209,000000,24.807,24.821,24.774,24.811,7533,0
FLCB.US,D,20191210,000000,24.772,24.811,24.748,24.772,17137,0
FLCB.US,D,20191211,000000,24.831,24.841,24.806,24.841,7384,0
FLCB.US,D,20191212,000000,24.746,24.791,24.744,24.757,9593,0
FLCB.US,D,20191213,000000,24.821,24.861,24.821,24.845,8647,0
FLCB.US,D,20191216,000000,24.851,24.851,24.762,24.782,22269,0
FLCB.US,D,20191217,000000,24.791,24.801,24.751,24.777,10092,0
FLCB.US,D,20191218,000000,24.76,24.76,24.742,24.752,6462,0
FLCB.US,D,20191219,000000,24.729,24.791,24.729,24.767,4578,0
FLCB.US,D,20191220,000000,24.762,24.791,24.748,24.772,8183,0
FLCB.US,D,20191223,000000,24.782,24.782,24.733,24.772,35872,0
