<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHDG.US,D,20121211,000000,21.398,21.452,21.332,21.332,19533,0
PHDG.US,D,20121212,000000,21.414,21.493,21.382,21.408,75632,0
PHDG.US,D,20121213,000000,21.493,21.493,21.34,21.349,22648,0
PHDG.US,D,20121214,000000,21.357,21.357,21.325,21.325,6157,0
PHDG.US,D,20121217,000000,21.408,21.468,21.408,21.452,17999,0
PHDG.US,D,20121218,000000,21.663,21.663,21.452,21.57,25829,0
PHDG.US,D,20121219,000000,21.623,21.672,21.623,21.623,7188,0
PHDG.US,D,20121220,000000,21.616,21.623,21.616,21.623,359,0
PHDG.US,D,20121221,000000,21.836,21.836,21.674,21.74,43501,0
PHDG.US,D,20121224,000000,21.81,21.81,21.634,21.641,11304,0
PHDG.US,D,20121226,000000,21.641,21.641,21.521,21.582,7959,0
PHDG.US,D,20121227,000000,21.683,21.683,21.521,21.521,16593,0
PHDG.US,D,20121228,000000,21.48,21.563,21.368,21.368,45102,0
PHDG.US,D,20121231,000000,21.313,21.501,21.171,21.189,56515,0
PHDG.US,D,20130102,000000,21.385,21.426,21.385,21.394,1598,0
PHDG.US,D,20130103,000000,21.435,21.471,21.435,21.445,8634,0
PHDG.US,D,20130104,000000,21.454,21.488,21.454,21.454,9475,0
PHDG.US,D,20130107,000000,21.545,21.545,21.41,21.41,7188,0
PHDG.US,D,20130108,000000,21.343,21.343,21.271,21.271,1276,0
PHDG.US,D,20130109,000000,21.318,21.368,21.318,21.368,1067,0
PHDG.US,D,20130110,000000,21.471,21.471,21.401,21.461,2719,0
PHDG.US,D,20130111,000000,21.454,21.454,21.385,21.385,3816,0
PHDG.US,D,20130114,000000,21.445,21.445,21.343,21.385,3289,0
PHDG.US,D,20130115,000000,21.343,21.343,21.286,21.343,1893,0
PHDG.US,D,20130117,000000,21.48,21.512,21.48,21.512,1301,0
PHDG.US,D,20130118,000000,21.435,21.435,21.394,21.401,1386,0
