<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHI.US,D,20060505,000000,46.845,47.246,46.845,47.246,52683,0
IHI.US,D,20060508,000000,47.187,47.255,47.057,47.206,2525,0
IHI.US,D,20060509,000000,47.132,47.206,46.99,46.99,9357,0
IHI.US,D,20060510,000000,46.98,47.122,46.796,46.796,15774,0
IHI.US,D,20060511,000000,46.693,46.693,46.37,46.37,9461,0
IHI.US,D,20060512,000000,46.122,46.141,45.866,45.866,10095,0
IHI.US,D,20060515,000000,45.629,45.935,45.629,45.915,12833,0
IHI.US,D,20060516,000000,45.981,46.15,45.981,46.103,5367,0
IHI.US,D,20060517,000000,45.935,45.971,45.485,45.551,14828,0
IHI.US,D,20060518,000000,45.551,45.619,45.332,45.332,3889,0
IHI.US,D,20060519,000000,45.389,45.389,44.944,45.011,3256,0
IHI.US,D,20060522,000000,44.887,44.935,44.42,44.858,5049,0
IHI.US,D,20060523,000000,44.762,44.762,44.44,44.44,3787,0
IHI.US,D,20060524,000000,44.459,44.639,44.126,44.316,18405,0
IHI.US,D,20060525,000000,45.135,45.16,45.001,45.144,5367,0
IHI.US,D,20060526,000000,45.258,45.455,45.04,45.455,16297,0
IHI.US,D,20060530,000000,45.305,45.305,44.868,44.868,5786,0
IHI.US,D,20060531,000000,44.935,45.229,44.925,45.144,11360,0
IHI.US,D,20060601,000000,45.314,45.648,45.314,45.648,8204,0
IHI.US,D,20060602,000000,45.772,45.886,45.581,45.886,36068,0
IHI.US,D,20060605,000000,45.753,45.753,45.05,45.05,10934,0
IHI.US,D,20060606,000000,44.982,44.982,44.696,44.868,2733,0
IHI.US,D,20060607,000000,45.408,45.495,45.144,45.144,2314,0
IHI.US,D,20060608,000000,44.858,45.088,44.488,45.088,2733,0
IHI.US,D,20060609,000000,45.151,45.151,44.838,44.838,2207,0
IHI.US,D,20060612,000000,44.935,44.935,44.334,44.4,2733,0
IHI.US,D,20060613,000000,44.506,44.506,44.031,44.031,4415,0
