<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALT.US,D,20191101,000000,49.409,49.409,49.409,49.409,19,0
VALT.US,D,20191104,000000,49.478,49.478,49.478,49.478,19,0
VALT.US,D,20191105,000000,49.478,49.478,49.478,49.478,19,0
VALT.US,D,20191106,000000,49.488,49.488,49.488,49.488,19,0
VALT.US,D,20191107,000000,49.473,49.473,49.473,49.473,19,0
VALT.US,D,20191108,000000,49.493,49.498,49.493,49.498,95992,0
VALT.US,D,20191111,000000,49.498,49.498,49.498,49.498,19,0
VALT.US,D,20191112,000000,49.508,49.508,49.508,49.508,19,0
VALT.US,D,20191113,000000,49.518,49.518,49.518,49.518,19,0
VALT.US,D,20191114,000000,49.528,49.528,49.528,49.528,19,0
VALT.US,D,20191115,000000,49.528,49.528,49.528,49.528,19,0
VALT.US,D,20191118,000000,49.548,49.548,49.548,49.548,19,0
VALT.US,D,20191119,000000,49.558,49.558,49.558,49.558,19,0
VALT.US,D,20191120,000000,49.558,49.558,49.558,49.558,19,0
VALT.US,D,20191121,000000,49.538,49.538,49.538,49.538,3,0
VALT.US,D,20191122,000000,49.543,49.543,49.543,49.543,19,0
VALT.US,D,20191125,000000,49.548,49.548,49.548,49.548,19,0
VALT.US,D,20191126,000000,49.558,49.558,49.558,49.558,4,0
VALT.US,D,20191127,000000,49.567,49.567,49.567,49.567,3,0
VALT.US,D,20191129,000000,49.576,49.576,49.576,49.576,19,0
VALT.US,D,20191202,000000,49.579,49.579,49.579,49.579,19,0
VALT.US,D,20191203,000000,49.599,49.599,49.599,49.599,19,0
VALT.US,D,20191204,000000,49.594,49.594,49.594,49.594,1,0
VALT.US,D,20191205,000000,49.599,49.599,49.599,49.599,19,0
VALT.US,D,20191206,000000,49.609,49.609,49.609,49.609,19,0
VALT.US,D,20191209,000000,49.604,49.604,49.604,49.604,19,0
