<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSA.US,D,20171010,000000,23.151,23.151,23.142,23.142,1308,0
NUSA.US,D,20171012,000000,23.146,23.151,23.146,23.151,6770,0
NUSA.US,D,20171013,000000,23.146,23.171,23.146,23.166,2818,0
NUSA.US,D,20171016,000000,23.161,23.161,23.156,23.156,1306,0
NUSA.US,D,20171017,000000,23.142,23.142,23.125,23.142,4267,0
NUSA.US,D,20171018,000000,23.133,23.138,23.133,23.138,2023,0
NUSA.US,D,20171019,000000,23.142,23.151,23.142,23.142,2426,0
NUSA.US,D,20171020,000000,23.133,23.133,23.129,23.129,1312,0
NUSA.US,D,20171023,000000,23.133,23.133,23.133,23.133,1448,0
NUSA.US,D,20171024,000000,23.121,23.133,23.121,23.133,3760,0
NUSA.US,D,20171025,000000,23.116,23.116,23.116,23.116,1192,0
NUSA.US,D,20171026,000000,23.124,23.125,23.116,23.116,1333,0
NUSA.US,D,20171030,000000,23.142,23.142,23.131,23.131,1650,0
NUSA.US,D,20171031,000000,23.142,23.142,23.142,23.142,160,0
NUSA.US,D,20171101,000000,23.132,23.142,23.12,23.142,1553,0
NUSA.US,D,20171103,000000,23.142,23.151,23.133,23.151,6656,0
NUSA.US,D,20171106,000000,23.146,23.146,23.146,23.146,1114,0
NUSA.US,D,20171107,000000,23.151,23.151,23.105,23.142,3354,0
NUSA.US,D,20171108,000000,23.142,23.142,23.124,23.132,2455,0
NUSA.US,D,20171109,000000,23.132,23.146,23.132,23.142,1899,0
NUSA.US,D,20171113,000000,23.112,23.115,23.112,23.115,1350,0
NUSA.US,D,20171114,000000,23.105,23.105,23.1,23.101,2771,0
NUSA.US,D,20171115,000000,23.105,23.105,23.087,23.087,1166,0
NUSA.US,D,20171116,000000,23.105,23.105,23.105,23.105,125,0
NUSA.US,D,20171117,000000,23.096,23.096,23.096,23.096,239,0
NUSA.US,D,20171121,000000,23.068,23.068,23.068,23.068,186,0
NUSA.US,D,20171122,000000,23.105,23.115,23.105,23.105,397,0
NUSA.US,D,20171124,000000,23.124,23.124,23.105,23.124,7605,0
NUSA.US,D,20171127,000000,23.115,23.115,23.068,23.11,3019,0
NUSA.US,D,20171128,000000,23.115,23.115,23.115,23.115,487,0
NUSA.US,D,20171130,000000,23.095,23.095,23.068,23.077,2530,0
NUSA.US,D,20171201,000000,23.094,23.104,23.086,23.104,1774,0
NUSA.US,D,20171204,000000,23.087,23.094,23.087,23.094,454,0
NUSA.US,D,20171205,000000,23.076,23.094,23.074,23.074,11580,0
NUSA.US,D,20171208,000000,23.099,23.109,23.099,23.103,11892,0
NUSA.US,D,20171211,000000,23.09,23.094,23.09,23.094,4162,0
NUSA.US,D,20171212,000000,23.086,23.086,23.069,23.076,743,0
NUSA.US,D,20171213,000000,23.081,23.104,23.081,23.104,274,0
NUSA.US,D,20171214,000000,23.094,23.123,23.09,23.123,38870,0
NUSA.US,D,20171215,000000,23.122,23.123,23.122,23.123,3019,0
NUSA.US,D,20171218,000000,23.094,23.094,23.094,23.094,944,0
NUSA.US,D,20171219,000000,23.059,23.059,23.059,23.059,122,0
NUSA.US,D,20171220,000000,23.086,23.086,23.054,23.086,3369,0
NUSA.US,D,20171221,000000,23.085,23.086,23.085,23.086,1378,0
NUSA.US,D,20171222,000000,23.085,23.086,23.085,23.086,703,0
NUSA.US,D,20171227,000000,23.078,23.078,23.078,23.078,759,0
NUSA.US,D,20171228,000000,23.087,23.087,23.087,23.087,430,0
NUSA.US,D,20171229,000000,23.074,23.074,23.074,23.074,430,0
NUSA.US,D,20180103,000000,23.078,23.087,23.078,23.087,1079,0
NUSA.US,D,20180104,000000,23.076,23.076,23.076,23.076,1253,0
NUSA.US,D,20180105,000000,23.078,23.087,23.069,23.087,1734,0
NUSA.US,D,20180108,000000,23.078,23.087,23.078,23.078,1394,0
NUSA.US,D,20180109,000000,23.078,23.078,23.066,23.078,3435,0
NUSA.US,D,20180110,000000,23.059,23.059,23.059,23.059,239,0
NUSA.US,D,20180111,000000,23.037,23.052,23.003,23.052,4194,0
NUSA.US,D,20180112,000000,23.042,23.042,23.042,23.042,4002,0
NUSA.US,D,20180116,000000,23.042,23.042,23.032,23.042,4196,0
NUSA.US,D,20180119,000000,23.016,23.028,23.016,23.028,790,0
NUSA.US,D,20180122,000000,23.011,23.011,23.003,23.003,796,0
NUSA.US,D,20180123,000000,22.994,23.022,22.994,23.022,847,0
NUSA.US,D,20180124,000000,23.011,23.042,23.011,23.042,1252,0
NUSA.US,D,20180126,000000,23.012,23.012,23.012,23.012,650,0
NUSA.US,D,20180129,000000,23.012,23.012,23.006,23.006,1525,0
NUSA.US,D,20180130,000000,23.022,23.022,23.008,23.008,1072,0
NUSA.US,D,20180201,000000,22.956,22.962,22.956,22.962,1105,0
NUSA.US,D,20180202,000000,22.946,23.001,22.946,22.993,10567,0
NUSA.US,D,20180205,000000,22.992,23.03,22.974,23.02,2097,0
NUSA.US,D,20180206,000000,23.01,23.011,22.993,22.993,1352,0
NUSA.US,D,20180207,000000,22.973,22.973,22.973,22.973,1077,0
NUSA.US,D,20180208,000000,22.966,22.966,22.966,22.966,1,0
NUSA.US,D,20180209,000000,22.965,22.965,22.965,22.965,229,0
NUSA.US,D,20180212,000000,22.984,22.993,22.972,22.993,1311,0
NUSA.US,D,20180213,000000,22.993,22.993,22.974,22.977,1943,0
NUSA.US,D,20180214,000000,22.94,22.94,22.935,22.935,860,0
NUSA.US,D,20180215,000000,22.911,22.941,22.911,22.941,1326,0
NUSA.US,D,20180216,000000,22.946,22.946,22.901,22.938,2070,0
NUSA.US,D,20180220,000000,22.929,22.929,22.891,22.929,6622,0
NUSA.US,D,20180221,000000,22.929,22.929,22.881,22.924,5133,0
NUSA.US,D,20180222,000000,22.916,22.919,22.916,22.919,1773,0
NUSA.US,D,20180223,000000,22.938,22.944,22.929,22.938,3108,0
NUSA.US,D,20180226,000000,22.946,22.955,22.946,22.955,2947,0
NUSA.US,D,20180227,000000,22.871,22.919,22.871,22.919,3639,0
NUSA.US,D,20180228,000000,22.919,22.919,22.919,22.919,2352,0
NUSA.US,D,20180305,000000,22.94,22.958,22.931,22.958,4632,0
NUSA.US,D,20180308,000000,22.922,22.94,22.893,22.893,1702,0
NUSA.US,D,20180309,000000,22.931,22.94,22.906,22.94,2131,0
NUSA.US,D,20180313,000000,22.931,22.94,22.931,22.94,2197,0
NUSA.US,D,20180314,000000,22.931,22.94,22.893,22.931,3372,0
NUSA.US,D,20180319,000000,22.931,22.931,22.931,22.931,468,0
NUSA.US,D,20180320,000000,22.875,22.875,22.875,22.875,230,0
NUSA.US,D,20180321,000000,22.854,22.869,22.845,22.869,4165,0
NUSA.US,D,20180322,000000,22.922,22.931,22.873,22.91,2314,0
NUSA.US,D,20180323,000000,22.883,22.898,22.883,22.898,267,0
NUSA.US,D,20180327,000000,22.931,22.931,22.931,22.931,186,0
NUSA.US,D,20180328,000000,22.948,22.948,22.931,22.931,933,0
NUSA.US,D,20180404,000000,22.956,22.956,22.951,22.956,528,0
NUSA.US,D,20180405,000000,22.956,22.956,22.956,22.956,880,0
NUSA.US,D,20180411,000000,22.975,22.975,22.946,22.975,3172,0
NUSA.US,D,20180412,000000,22.966,22.966,22.966,22.966,1169,0
NUSA.US,D,20180413,000000,22.956,22.956,22.956,22.956,263,0
NUSA.US,D,20180418,000000,22.891,22.896,22.881,22.881,1065,0
NUSA.US,D,20180420,000000,22.911,22.92,22.904,22.904,866,0
NUSA.US,D,20180423,000000,22.852,22.901,22.852,22.852,3952,0
NUSA.US,D,20180424,000000,22.882,22.911,22.882,22.911,1033,0
NUSA.US,D,20180427,000000,22.871,22.871,22.861,22.861,312,0
NUSA.US,D,20180430,000000,22.895,22.904,22.861,22.904,3741,0
NUSA.US,D,20180501,000000,22.911,22.911,22.911,22.911,750,0
NUSA.US,D,20180502,000000,22.891,22.891,22.891,22.891,466,0
NUSA.US,D,20180504,000000,22.93,22.93,22.93,22.93,436,0
NUSA.US,D,20180507,000000,22.881,22.911,22.843,22.861,29186,0
NUSA.US,D,20180508,000000,22.891,22.891,22.891,22.891,185,0
NUSA.US,D,20180509,000000,22.876,22.876,22.876,22.876,578,0
NUSA.US,D,20180510,000000,22.891,22.891,22.891,22.891,1286,0
NUSA.US,D,20180511,000000,22.861,22.881,22.838,22.861,20392,0
NUSA.US,D,20180514,000000,22.861,22.861,22.861,22.861,116,0
NUSA.US,D,20180515,000000,22.861,22.861,22.825,22.858,219802,0
NUSA.US,D,20180517,000000,22.816,22.817,22.816,22.817,2158,0
NUSA.US,D,20180521,000000,22.881,22.881,22.87,22.87,438,0
NUSA.US,D,20180522,000000,22.881,22.881,22.873,22.873,2845,0
NUSA.US,D,20180523,000000,22.881,22.891,22.871,22.875,10788,0
NUSA.US,D,20180524,000000,22.901,22.92,22.891,22.893,10487,0
NUSA.US,D,20180529,000000,23.003,23.032,23.001,23.032,1972,0
NUSA.US,D,20180531,000000,22.994,22.994,22.975,22.994,1060,0
NUSA.US,D,20180601,000000,22.976,22.976,22.957,22.957,248,0
NUSA.US,D,20180606,000000,22.935,22.947,22.935,22.947,5362,0
NUSA.US,D,20180611,000000,22.947,22.947,22.946,22.946,385,0
NUSA.US,D,20180613,000000,22.926,22.926,22.921,22.921,1271,0
NUSA.US,D,20180614,000000,22.929,22.93,22.912,22.912,1972,0
NUSA.US,D,20180615,000000,22.912,22.928,22.912,22.928,1053,0
NUSA.US,D,20180619,000000,22.947,22.947,22.947,22.947,365,0
NUSA.US,D,20180620,000000,22.947,22.957,22.947,22.947,990,0
NUSA.US,D,20180621,000000,22.954,22.957,22.954,22.954,1997,0
NUSA.US,D,20180625,000000,22.967,22.967,22.967,22.967,388,0
NUSA.US,D,20180627,000000,22.986,22.986,22.984,22.986,1989,0
NUSA.US,D,20180628,000000,22.94,22.94,22.93,22.93,526,0
NUSA.US,D,20180629,000000,22.986,23.089,22.902,22.957,15418,0
NUSA.US,D,20180702,000000,22.882,22.897,22.882,22.897,425,0
NUSA.US,D,20180703,000000,22.93,22.93,22.93,22.93,1310,0
NUSA.US,D,20180705,000000,22.935,22.935,22.935,22.935,173,0
NUSA.US,D,20180706,000000,22.94,22.94,22.94,22.94,116,0
NUSA.US,D,20180712,000000,22.92,22.92,22.92,22.92,313,0
NUSA.US,D,20180713,000000,22.921,22.921,22.902,22.921,919,0
NUSA.US,D,20180718,000000,22.957,22.957,22.957,22.957,465,0
NUSA.US,D,20180723,000000,22.947,22.947,22.947,22.947,184,0
NUSA.US,D,20180724,000000,22.94,22.94,22.93,22.93,1147,0
NUSA.US,D,20180725,000000,22.947,22.947,22.947,22.947,400,0
NUSA.US,D,20180726,000000,22.928,22.94,22.902,22.918,3246,0
NUSA.US,D,20180727,000000,22.94,22.947,22.94,22.947,2154,0
NUSA.US,D,20180730,000000,22.93,22.939,22.93,22.939,355,0
NUSA.US,D,20180731,000000,22.93,22.93,22.93,22.93,1058,0
NUSA.US,D,20180801,000000,22.94,22.957,22.902,22.957,1534,0
NUSA.US,D,20180802,000000,22.957,22.957,22.957,22.957,616,0
NUSA.US,D,20180803,000000,22.972,23.013,22.966,23.001,10872,0
NUSA.US,D,20180806,000000,22.969,22.969,22.969,22.969,334,0
NUSA.US,D,20180807,000000,22.94,22.94,22.94,22.94,424,0
NUSA.US,D,20180808,000000,22.94,22.964,22.94,22.964,452,0
NUSA.US,D,20180809,000000,22.974,22.986,22.97,22.986,7950,0
NUSA.US,D,20180810,000000,23.007,23.007,23.007,23.007,361,0
NUSA.US,D,20180813,000000,23.013,23.013,22.995,22.995,798,0
NUSA.US,D,20180815,000000,23.011,23.033,23.011,23.033,1252,0
NUSA.US,D,20180816,000000,23.033,23.043,23.033,23.033,4482,0
NUSA.US,D,20180817,000000,23.033,23.043,23.033,23.043,1713,0
NUSA.US,D,20180820,000000,23.053,23.053,23.053,23.053,3235,0
NUSA.US,D,20180821,000000,23.053,23.053,23.053,23.053,284,0
NUSA.US,D,20180822,000000,23.013,23.013,23.013,23.013,1230,0
NUSA.US,D,20180823,000000,23.06,23.06,23.023,23.023,324,0
NUSA.US,D,20180824,000000,23.036,23.06,23.036,23.047,7618,0
NUSA.US,D,20180827,000000,23.053,23.053,23.053,23.053,274,0
NUSA.US,D,20180828,000000,23.036,23.036,23.036,23.036,1053,0
NUSA.US,D,20180829,000000,22.986,23.033,22.986,23.033,571,0
NUSA.US,D,20180830,000000,23.043,23.043,23.038,23.043,691,0
NUSA.US,D,20180904,000000,22.964,22.995,22.964,22.994,1871,0
NUSA.US,D,20180905,000000,22.986,22.986,22.986,22.986,53002,0
NUSA.US,D,20180906,000000,22.995,22.995,22.952,22.952,3543,0
NUSA.US,D,20180907,000000,22.96,22.985,22.955,22.985,4990,0
NUSA.US,D,20180913,000000,22.943,22.943,22.943,22.943,6972,0
NUSA.US,D,20180914,000000,22.976,22.986,22.93,22.976,10512,0
NUSA.US,D,20180917,000000,22.967,22.967,22.967,22.967,3254,0
NUSA.US,D,20180918,000000,22.967,22.978,22.967,22.978,2137,0
NUSA.US,D,20180920,000000,22.995,22.995,22.995,22.995,241,0
NUSA.US,D,20180921,000000,22.957,22.995,22.947,22.979,2102,0
NUSA.US,D,20180924,000000,22.97,22.97,22.97,22.97,3231,0
NUSA.US,D,20180925,000000,22.947,22.957,22.947,22.948,2708,0
NUSA.US,D,20180927,000000,23.013,23.013,22.967,22.967,2207,0
NUSA.US,D,20180928,000000,23.023,23.023,23.013,23.013,1367,0
NUSA.US,D,20181001,000000,22.967,22.976,22.967,22.976,1777,0
NUSA.US,D,20181002,000000,23.033,23.033,22.986,22.986,1223,0
NUSA.US,D,20181004,000000,22.969,22.969,22.969,22.969,701,0
NUSA.US,D,20181005,000000,22.93,22.93,22.93,22.93,371,0
NUSA.US,D,20181009,000000,22.94,22.94,22.94,22.94,1047,0
NUSA.US,D,20181010,000000,22.949,22.949,22.949,22.949,552,0
NUSA.US,D,20181011,000000,22.957,22.957,22.947,22.957,1309,0
NUSA.US,D,20181015,000000,22.967,22.968,22.967,22.967,1457,0
NUSA.US,D,20181017,000000,23.004,23.013,22.968,22.993,1948,0
NUSA.US,D,20181018,000000,22.986,22.986,22.986,22.986,1284,0
NUSA.US,D,20181019,000000,22.957,22.995,22.943,22.949,5644,0
NUSA.US,D,20181025,000000,22.986,22.986,22.986,22.986,203,0
NUSA.US,D,20181026,000000,23.028,23.028,23.028,23.028,456,0
NUSA.US,D,20181029,000000,23.018,23.05,22.995,23.05,2763,0
NUSA.US,D,20181030,000000,23.003,23.003,23.003,23.003,360,0
NUSA.US,D,20181031,000000,23.011,23.011,23.011,23.011,523,0
NUSA.US,D,20181102,000000,23.023,23.023,23.023,23.023,426,0
NUSA.US,D,20181105,000000,23.004,23.013,23.004,23.013,2530,0
NUSA.US,D,20181108,000000,22.972,22.972,22.972,22.972,168,0
NUSA.US,D,20181112,000000,22.976,23.011,22.976,23.011,1113,0
NUSA.US,D,20181113,000000,22.976,22.976,22.976,22.976,1234,0
NUSA.US,D,20181114,000000,22.986,22.986,22.986,22.986,431,0
NUSA.US,D,20181115,000000,23.018,23.018,23.018,23.018,319,0
NUSA.US,D,20181119,000000,23.047,23.047,23.047,23.047,328,0
NUSA.US,D,20181126,000000,23.014,23.014,23.014,23.014,321,0
NUSA.US,D,20181128,000000,23.013,23.033,23.013,23.033,2110,0
NUSA.US,D,20181129,000000,23.038,23.038,23.033,23.033,245,0
NUSA.US,D,20181203,000000,23.049,23.049,23.049,23.049,958,0
NUSA.US,D,20181204,000000,23.07,23.079,23.059,23.07,891,0
NUSA.US,D,20181206,000000,23.072,23.072,23.072,23.072,228,0
NUSA.US,D,20181207,000000,23.071,23.098,23.071,23.082,3935,0
NUSA.US,D,20181210,000000,23.114,23.114,23.114,23.114,2,0
NUSA.US,D,20181211,000000,23.094,23.094,23.094,23.094,2,0
NUSA.US,D,20181212,000000,23.06,23.089,23.06,23.089,521,0
NUSA.US,D,20181213,000000,23.099,23.099,23.099,23.099,15,0
NUSA.US,D,20181214,000000,23.089,23.146,23.089,23.119,674,0
NUSA.US,D,20181217,000000,23.156,23.166,23.109,23.137,2306,0
NUSA.US,D,20181218,000000,23.128,23.161,23.128,23.161,1092,0
NUSA.US,D,20181219,000000,23.181,23.185,23.146,23.185,3968,0
NUSA.US,D,20181220,000000,23.142,23.149,23.142,23.149,203,0
NUSA.US,D,20181221,000000,23.146,23.205,23.146,23.181,6391,0
NUSA.US,D,20181224,000000,23.176,23.205,23.176,23.205,1858,0
NUSA.US,D,20181226,000000,23.213,23.213,23.196,23.196,2299,0
NUSA.US,D,20181227,000000,23.172,23.196,23.172,23.196,3748,0
NUSA.US,D,20181228,000000,23.244,23.254,23.244,23.254,390,0
NUSA.US,D,20181231,000000,23.244,23.273,23.244,23.271,422,0
NUSA.US,D,20190102,000000,23.249,23.273,23.244,23.273,472,0
NUSA.US,D,20190103,000000,23.326,23.326,23.326,23.326,3,0
NUSA.US,D,20190104,000000,23.273,23.312,23.273,23.312,1662,0
NUSA.US,D,20190107,000000,23.278,23.278,23.278,23.278,32,0
NUSA.US,D,20190108,000000,23.283,23.283,23.254,23.254,1251,0
NUSA.US,D,20190109,000000,23.262,23.262,23.232,23.259,2754,0
NUSA.US,D,20190110,000000,23.303,23.303,23.268,23.268,1078,0
NUSA.US,D,20190111,000000,23.303,23.303,23.278,23.278,3049,0
NUSA.US,D,20190114,000000,23.312,23.312,23.264,23.288,7380,0
NUSA.US,D,20190115,000000,23.331,23.331,23.288,23.298,3241,0
NUSA.US,D,20190116,000000,23.312,23.312,23.293,23.293,337,0
NUSA.US,D,20190117,000000,23.293,23.293,23.293,23.293,40,0
NUSA.US,D,20190118,000000,23.331,23.331,23.308,23.308,11949,0
NUSA.US,D,20190122,000000,23.331,23.331,23.292,23.303,21104,0
NUSA.US,D,20190123,000000,23.322,23.322,23.322,23.322,63,0
NUSA.US,D,20190124,000000,23.348,23.358,23.348,23.354,12127,0
NUSA.US,D,20190125,000000,23.336,23.336,23.336,23.336,428,0
NUSA.US,D,20190128,000000,23.358,23.368,23.358,23.359,793,0
NUSA.US,D,20190129,000000,23.358,23.358,23.358,23.358,1426,0
NUSA.US,D,20190130,000000,23.387,23.387,23.387,23.387,47,0
NUSA.US,D,20190131,000000,23.427,23.433,23.427,23.428,469,0
NUSA.US,D,20190201,000000,23.397,23.42,23.397,23.42,519,0
NUSA.US,D,20190204,000000,23.433,23.433,23.433,23.433,47,0
NUSA.US,D,20190205,000000,23.424,23.433,23.397,23.42,387,0
NUSA.US,D,20190206,000000,23.428,23.428,23.428,23.428,90,0
NUSA.US,D,20190207,000000,23.445,23.445,23.438,23.438,216,0
NUSA.US,D,20190208,000000,23.458,23.468,23.433,23.468,840,0
NUSA.US,D,20190211,000000,23.424,23.477,23.424,23.468,5086,0
NUSA.US,D,20190212,000000,23.463,23.463,23.448,23.448,729,0
NUSA.US,D,20190213,000000,23.406,23.433,23.406,23.433,602,0
NUSA.US,D,20190214,000000,23.473,23.473,23.455,23.455,1038,0
NUSA.US,D,20190215,000000,23.453,23.453,23.453,23.453,453,0
NUSA.US,D,20190219,000000,23.468,23.468,23.468,23.468,1,0
NUSA.US,D,20190220,000000,23.471,23.501,23.453,23.478,7522,0
NUSA.US,D,20190221,000000,23.501,23.501,23.443,23.482,3725,0
NUSA.US,D,20190222,000000,23.511,23.511,23.453,23.486,1794,0
NUSA.US,D,20190225,000000,23.492,23.492,23.463,23.486,813,0
NUSA.US,D,20190226,000000,23.52,23.52,23.487,23.496,2382,0
NUSA.US,D,20190227,000000,23.486,23.486,23.486,23.486,99,0
NUSA.US,D,20190228,000000,23.473,23.501,23.473,23.501,3232,0
NUSA.US,D,20190301,000000,23.491,23.491,23.491,23.491,1,0
NUSA.US,D,20190304,000000,23.473,23.491,23.473,23.491,1820,0
NUSA.US,D,20190305,000000,23.482,23.523,23.482,23.516,924,0
NUSA.US,D,20190306,000000,23.506,23.506,23.491,23.506,301,0
NUSA.US,D,20190307,000000,23.525,23.549,23.525,23.525,5268,0
NUSA.US,D,20190308,000000,23.528,23.539,23.528,23.539,227,0
NUSA.US,D,20190311,000000,23.568,23.568,23.52,23.544,1658,0
NUSA.US,D,20190312,000000,23.543,23.568,23.543,23.568,2268,0
NUSA.US,D,20190313,000000,23.586,23.598,23.573,23.573,7137,0
NUSA.US,D,20190314,000000,23.588,23.588,23.573,23.573,1379,0
NUSA.US,D,20190315,000000,23.606,23.606,23.593,23.593,1820,0
NUSA.US,D,20190318,000000,23.593,23.593,23.593,23.593,12,0
NUSA.US,D,20190319,000000,23.581,23.593,23.581,23.593,1070,0
NUSA.US,D,20190320,000000,23.618,23.648,23.588,23.633,1130,0
NUSA.US,D,20190321,000000,23.608,23.638,23.608,23.633,1369,0
NUSA.US,D,20190322,000000,23.675,23.675,23.675,23.675,448,0
NUSA.US,D,20190325,000000,23.718,23.718,23.709,23.718,747,0
NUSA.US,D,20190326,000000,23.695,23.715,23.695,23.695,1744,0
NUSA.US,D,20190327,000000,23.752,23.757,23.752,23.757,159,0
NUSA.US,D,20190328,000000,23.762,23.762,23.713,23.737,1247,0
NUSA.US,D,20190329,000000,23.722,23.722,23.718,23.718,462,0
NUSA.US,D,20190401,000000,23.685,23.699,23.685,23.699,1021,0
NUSA.US,D,20190402,000000,23.723,23.723,23.693,23.703,3337,0
NUSA.US,D,20190403,000000,23.699,23.699,23.699,23.699,16,0
NUSA.US,D,20190404,000000,23.695,23.703,23.685,23.695,3808,0
NUSA.US,D,20190405,000000,23.708,23.708,23.708,23.708,81,0
NUSA.US,D,20190408,000000,23.693,23.703,23.693,23.703,793,0
NUSA.US,D,20190409,000000,23.716,23.733,23.716,23.723,2651,0
NUSA.US,D,20190410,000000,23.742,23.742,23.728,23.728,950,0
NUSA.US,D,20190411,000000,23.74,23.742,23.713,23.733,8088,0
NUSA.US,D,20190412,000000,23.723,23.723,23.713,23.723,1638,0
NUSA.US,D,20190415,000000,23.713,23.723,23.676,23.699,7469,0
NUSA.US,D,20190416,000000,23.676,23.695,23.676,23.695,345,0
NUSA.US,D,20190417,000000,23.69,23.69,23.69,23.69,1,0
NUSA.US,D,20190418,000000,23.686,23.69,23.686,23.69,203,0
NUSA.US,D,20190422,000000,23.713,23.733,23.702,23.702,5105,0
NUSA.US,D,20190423,000000,23.713,23.713,23.713,23.713,5,0
NUSA.US,D,20190424,000000,23.752,23.752,23.734,23.737,2895,0
NUSA.US,D,20190425,000000,23.762,23.772,23.747,23.747,2497,0
NUSA.US,D,20190426,000000,23.757,23.757,23.757,23.757,19,0
NUSA.US,D,20190429,000000,23.782,23.782,23.757,23.757,1242,0
NUSA.US,D,20190430,000000,23.776,23.776,23.759,23.767,563,0
