<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,D,20120316,000000,130.77,130.77,129.16,130.06,2883,0
EINC.US,D,20120319,000000,130.11,130.99,130.11,130.9,2435,0
EINC.US,D,20120320,000000,130.77,130.77,129.79,130.06,1994,0
EINC.US,D,20120321,000000,130.77,130.77,130.37,130.37,2830,0
EINC.US,D,20120322,000000,130.11,130.58,129.08,129.39,1733,0
EINC.US,D,20120323,000000,130.06,130.69,129.52,130.37,1049,0
EINC.US,D,20120326,000000,130.11,131.7,128.92,130.77,28734,0
EINC.US,D,20120327,000000,131.49,131.49,130.25,130.52,20000,0
EINC.US,D,20120328,000000,131.49,131.49,128.61,129.08,4267,0
EINC.US,D,20120329,000000,129.34,129.34,127.06,127.81,2487,0
EINC.US,D,20120330,000000,128.19,128.24,127.49,128.19,2194,0
EINC.US,D,20120402,000000,127.89,129.08,127.89,128.58,836,0
EINC.US,D,20120403,000000,128.35,129.19,128.35,129.19,2501,0
EINC.US,D,20120404,000000,129.01,129.01,127.97,128.24,1494,0
EINC.US,D,20120405,000000,128.26,129.01,128.24,128.35,5572,0
EINC.US,D,20120409,000000,128.24,128.24,126.67,126.86,4989,0
EINC.US,D,20120410,000000,126,127.31,125.03,126,2586,0
EINC.US,D,20120411,000000,126.58,127.49,125.6,126.98,21348,0
EINC.US,D,20120412,000000,127.1,128.42,127.1,128.24,26208,0
EINC.US,D,20120413,000000,128.26,128.58,127.49,127.77,9109,0
EINC.US,D,20120416,000000,128.35,128.61,125.73,126.52,17288,0
EINC.US,D,20120417,000000,126.88,127.94,126.55,126.55,18671,0
EINC.US,D,20120418,000000,126.98,126.98,125.69,125.8,5868,0
EINC.US,D,20120419,000000,126.4,126.73,126,126.73,14989,0
EINC.US,D,20120420,000000,127.49,127.81,127.31,127.77,8610,0
EINC.US,D,20120423,000000,128.17,128.17,126.26,127.45,3166,0
EINC.US,D,20120424,000000,128.17,128.58,127.49,127.97,5173,0
EINC.US,D,20120425,000000,129.47,129.47,128.49,129.01,2210,0
EINC.US,D,20120426,000000,129.16,130.52,129.16,130.25,70822,0
EINC.US,D,20120427,000000,130.25,130.69,130.06,130.33,13549,0
EINC.US,D,20120430,000000,130.67,130.73,130.26,130.73,5293,0
EINC.US,D,20120501,000000,130.89,131.28,130.68,130.89,7097,0
EINC.US,D,20120502,000000,131.38,131.38,130.33,130.69,5092,0
EINC.US,D,20120503,000000,130.74,131.37,129.22,129.48,4830,0
EINC.US,D,20120504,000000,128.74,128.74,127.49,128.58,3210,0
EINC.US,D,20120507,000000,127.7,127.7,126.86,127.31,5154,0
EINC.US,D,20120508,000000,127.17,127.17,125.8,126.78,5182,0
EINC.US,D,20120509,000000,129.9,131.42,124.56,125.69,5849,0
EINC.US,D,20120510,000000,129.69,129.69,125.42,125.69,18480,0
EINC.US,D,20120511,000000,125.42,125.88,124.67,124.88,7584,0
EINC.US,D,20120514,000000,124.22,124.32,122.6,122.6,7266,0
EINC.US,D,20120515,000000,121.74,124.27,121.74,123.16,7342,0
EINC.US,D,20120516,000000,123.34,123.41,122.06,122.06,4107,0
EINC.US,D,20120517,000000,121.46,122.06,118.8,118.8,14534,0
EINC.US,D,20120518,000000,118.66,118.99,116.04,116.57,3056,0
EINC.US,D,20120521,000000,117.53,120.12,116.93,120.06,3949,0
EINC.US,D,20120522,000000,120.59,122.21,119.8,120.19,8414,0
EINC.US,D,20120523,000000,120.8,120.8,117.92,120.06,10184,0
EINC.US,D,20120524,000000,119.94,120.12,119.2,119.58,5590,0
EINC.US,D,20120525,000000,120.46,120.67,119.58,120.59,8694,0
EINC.US,D,20120529,000000,120.86,121.93,120.54,120.59,6591,0
EINC.US,D,20120530,000000,121.13,121.13,117.39,117.53,12334,0
EINC.US,D,20120531,000000,118.17,118.59,114.97,116.27,11001,0
EINC.US,D,20120601,000000,116.87,116.87,113.52,113.92,8479,0
EINC.US,D,20120604,000000,112.85,114.99,111.72,112.79,4379,0
EINC.US,D,20120605,000000,113.58,116.04,112.99,115.98,8264,0
EINC.US,D,20120606,000000,117.59,119.66,116.99,119.06,6455,0
EINC.US,D,20120607,000000,120.19,120.67,118.45,118.45,4981,0
EINC.US,D,20120608,000000,116.99,118.99,114.79,118.93,7140,0
EINC.US,D,20120611,000000,118.93,119.11,118.06,118.26,2686,0
EINC.US,D,20120612,000000,118.59,118.59,117.59,118.53,8131,0
EINC.US,D,20120613,000000,119.58,119.58,117.39,117.86,2859,0
EINC.US,D,20120614,000000,120.8,120.8,117.39,117.92,4313,0
EINC.US,D,20120615,000000,116.57,118.45,116.57,118.26,3363,0
EINC.US,D,20120618,000000,117.59,118.12,117.31,118.12,4582,0
