<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURE.US,D,20170109,000000,22.217,22.235,22.217,22.235,2489,0
NURE.US,D,20170110,000000,22.116,22.116,22.116,22.116,2289,0
NURE.US,D,20170111,000000,21.943,21.943,21.943,21.943,116,0
NURE.US,D,20170112,000000,21.943,21.943,21.943,21.943,0,0
NURE.US,D,20170113,000000,21.871,21.871,21.871,21.871,116,0
NURE.US,D,20170117,000000,21.956,21.956,21.956,21.956,237,0
NURE.US,D,20170118,000000,21.956,21.956,21.956,21.956,0,0
NURE.US,D,20170119,000000,21.803,21.803,21.803,21.803,116,0
NURE.US,D,20170120,000000,21.803,21.803,21.803,21.803,0,0
NURE.US,D,20170123,000000,21.803,21.803,21.803,21.803,0,0
NURE.US,D,20170124,000000,21.803,21.803,21.803,21.803,0,0
NURE.US,D,20170125,000000,21.803,21.803,21.803,21.803,0,0
NURE.US,D,20170126,000000,21.803,21.803,21.803,21.803,0,0
NURE.US,D,20170127,000000,22.02,22.02,22.02,22.02,237,0
NURE.US,D,20170130,000000,22.02,22.02,22.02,22.02,0,0
NURE.US,D,20170131,000000,22.02,22.02,22.02,22.02,0,0
NURE.US,D,20170201,000000,21.905,21.905,21.619,21.623,1718,0
NURE.US,D,20170202,000000,21.835,21.835,21.835,21.835,228,0
NURE.US,D,20170203,000000,21.835,21.835,21.835,21.835,0,0
NURE.US,D,20170206,000000,21.835,21.835,21.835,21.835,0,0
NURE.US,D,20170207,000000,21.956,21.956,21.897,21.897,573,0
NURE.US,D,20170208,000000,22.147,22.147,22.147,22.147,913,0
NURE.US,D,20170209,000000,22.124,22.124,22.124,22.124,316,0
NURE.US,D,20170210,000000,22.124,22.124,22.124,22.124,0,0
NURE.US,D,20170213,000000,22.124,22.124,22.124,22.124,0,0
NURE.US,D,20170214,000000,22.131,22.131,22.131,22.131,344,0
NURE.US,D,20170215,000000,22.131,22.131,22.131,22.131,0,0
NURE.US,D,20170216,000000,22.281,22.281,22.281,22.281,316,0
NURE.US,D,20170217,000000,22.281,22.281,22.281,22.281,0,0
NURE.US,D,20170221,000000,22.281,22.281,22.281,22.281,0,0
NURE.US,D,20170222,000000,22.368,22.368,22.368,22.368,164,0
NURE.US,D,20170223,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170224,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170227,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170228,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170301,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170302,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170303,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170306,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170307,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170308,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170309,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170310,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170313,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170314,000000,22.368,22.368,22.368,22.368,0,0
NURE.US,D,20170315,000000,22.368,22.368,21.936,21.936,471,0
NURE.US,D,20170316,000000,21.936,21.936,21.936,21.936,0,0
NURE.US,D,20170317,000000,21.936,21.936,21.936,21.936,0,0
NURE.US,D,20170320,000000,21.936,21.936,21.936,21.936,0,0
NURE.US,D,20170321,000000,22.064,22.064,22.064,22.064,249,0
NURE.US,D,20170322,000000,22.064,22.064,22.064,22.064,0,0
NURE.US,D,20170323,000000,22.064,22.064,22.064,22.064,0,0
NURE.US,D,20170324,000000,22.064,22.064,22.064,22.064,0,0
NURE.US,D,20170327,000000,22.012,22.012,22.012,22.012,226,0
NURE.US,D,20170328,000000,22.012,22.012,22.012,22.012,0,0
NURE.US,D,20170329,000000,22.012,22.012,22.012,22.012,0,0
NURE.US,D,20170330,000000,22.055,22.179,22.055,22.179,974,0
NURE.US,D,20170404,000000,22.275,22.275,22.275,22.275,115,0
NURE.US,D,20170405,000000,22.398,22.398,22.398,22.398,1117,0
NURE.US,D,20170406,000000,22.398,22.398,22.398,22.398,0,0
NURE.US,D,20170407,000000,22.398,22.398,22.398,22.398,0,0
NURE.US,D,20170410,000000,22.398,22.398,22.398,22.398,0,0
NURE.US,D,20170411,000000,22.742,22.742,22.742,22.742,133,0
NURE.US,D,20170412,000000,22.602,22.602,22.602,22.602,792,0
NURE.US,D,20170413,000000,22.602,22.602,22.602,22.602,0,0
NURE.US,D,20170417,000000,22.829,22.829,22.829,22.829,1475,0
NURE.US,D,20170418,000000,22.925,22.925,22.925,22.925,175,0
NURE.US,D,20170419,000000,22.953,22.953,22.936,22.936,1021,0
NURE.US,D,20170420,000000,22.898,22.92,22.876,22.876,4849,0
NURE.US,D,20170421,000000,22.876,22.876,22.876,22.876,0,0
NURE.US,D,20170424,000000,22.789,22.789,22.789,22.789,792,0
NURE.US,D,20170425,000000,22.789,22.789,22.789,22.789,0,0
NURE.US,D,20170426,000000,22.789,22.789,22.789,22.789,0,0
NURE.US,D,20170427,000000,22.789,22.789,22.789,22.789,0,0
NURE.US,D,20170428,000000,22.425,22.425,22.425,22.425,439,0
NURE.US,D,20170501,000000,22.425,22.425,22.425,22.425,0,0
NURE.US,D,20170502,000000,22.425,22.425,22.425,22.425,0,0
NURE.US,D,20170503,000000,22.425,22.425,22.425,22.425,0,0
NURE.US,D,20170504,000000,22.425,22.425,22.425,22.425,0,0
NURE.US,D,20170505,000000,22.416,22.416,22.416,22.416,454,0
NURE.US,D,20170508,000000,22.443,22.443,22.336,22.363,341,0
NURE.US,D,20170509,000000,22.363,22.363,22.363,22.363,0,0
NURE.US,D,20170510,000000,22.319,22.319,22.319,22.319,568,0
NURE.US,D,20170511,000000,22.319,22.319,22.319,22.319,0,0
NURE.US,D,20170512,000000,22.319,22.319,22.319,22.319,0,0
NURE.US,D,20170515,000000,22.319,22.319,22.319,22.319,0,0
NURE.US,D,20170516,000000,22.118,22.118,22.085,22.085,1133,0
NURE.US,D,20170517,000000,22.014,22.014,22.014,22.014,438,0
NURE.US,D,20170518,000000,22.014,22.014,22.014,22.014,0,0
NURE.US,D,20170519,000000,22.466,22.466,22.466,22.466,1133,0
NURE.US,D,20170522,000000,22.557,22.557,22.557,22.557,568,0
NURE.US,D,20170523,000000,22.681,22.681,22.654,22.654,3062,0
NURE.US,D,20170524,000000,22.654,22.654,22.654,22.654,0,0
NURE.US,D,20170525,000000,22.75,22.75,22.75,22.75,568,0
NURE.US,D,20170526,000000,22.602,22.602,22.602,22.602,4534,0
NURE.US,D,20170530,000000,22.602,22.602,22.602,22.602,0,0
NURE.US,D,20170531,000000,22.566,22.602,22.531,22.602,1603,0
NURE.US,D,20170601,000000,22.574,22.574,22.539,22.566,1719,0
NURE.US,D,20170602,000000,22.566,22.566,22.566,22.566,0,0
NURE.US,D,20170605,000000,22.945,22.945,22.945,22.945,556,0
NURE.US,D,20170606,000000,22.866,22.866,22.75,22.75,269,0
NURE.US,D,20170607,000000,22.75,22.75,22.75,22.75,0,0
NURE.US,D,20170608,000000,22.92,22.92,22.879,22.879,1133,0
NURE.US,D,20170609,000000,22.879,22.879,22.879,22.879,0,0
NURE.US,D,20170612,000000,23.024,23.024,23.024,23.024,241,0
NURE.US,D,20170613,000000,23.024,23.024,23.024,23.024,0,0
NURE.US,D,20170614,000000,23.024,23.024,23.024,23.024,0,0
NURE.US,D,20170615,000000,23.226,23.371,23.226,23.343,1475,0
NURE.US,D,20170616,000000,23.343,23.343,23.343,23.343,0,0
NURE.US,D,20170619,000000,23.343,23.343,23.343,23.343,0,0
NURE.US,D,20170620,000000,23.457,23.457,23.343,23.343,295,0
NURE.US,D,20170621,000000,23.371,23.371,23.334,23.334,470,0
NURE.US,D,20170622,000000,23.334,23.334,23.334,23.334,0,0
NURE.US,D,20170623,000000,23.334,23.334,23.334,23.334,0,0
NURE.US,D,20170626,000000,23.334,23.334,23.334,23.334,0,0
NURE.US,D,20170627,000000,23.334,23.334,23.334,23.334,0,0
NURE.US,D,20170628,000000,23.261,23.261,23.261,23.261,711,0
NURE.US,D,20170629,000000,23.065,23.065,23.065,23.065,124,0
NURE.US,D,20170630,000000,23.065,23.065,23.065,23.065,0,0
NURE.US,D,20170703,000000,23.065,23.065,23.065,23.065,0,0
NURE.US,D,20170705,000000,23.065,23.065,23.065,23.065,0,0
NURE.US,D,20170706,000000,22.976,22.976,22.976,22.976,623,0
NURE.US,D,20170707,000000,22.976,22.976,22.976,22.976,0,0
NURE.US,D,20170710,000000,22.976,22.976,22.976,22.976,0,0
NURE.US,D,20170711,000000,22.976,22.976,22.976,22.976,0,0
NURE.US,D,20170712,000000,22.976,22.976,22.976,22.976,0,0
NURE.US,D,20170713,000000,22.976,22.976,22.976,22.976,0,0
NURE.US,D,20170714,000000,22.976,22.976,22.976,22.976,0,0
NURE.US,D,20170717,000000,22.815,22.845,22.815,22.833,3120,0
NURE.US,D,20170718,000000,23.116,23.116,23.093,23.093,2389,0
NURE.US,D,20170719,000000,23.093,23.093,23.093,23.093,0,0
NURE.US,D,20170720,000000,23.093,23.093,23.093,23.093,0,0
NURE.US,D,20170721,000000,23.093,23.093,23.093,23.093,0,0
NURE.US,D,20170724,000000,23.093,23.093,23.093,23.093,0,0
NURE.US,D,20170725,000000,23.075,23.075,23.065,23.065,1000,0
NURE.US,D,20170726,000000,23.065,23.065,23.065,23.065,0,0
NURE.US,D,20170727,000000,23.065,23.065,23.065,23.065,0,0
NURE.US,D,20170728,000000,23.065,23.065,23.065,23.065,0,0
NURE.US,D,20170731,000000,23.065,23.065,23.065,23.065,0,0
NURE.US,D,20170801,000000,23.065,23.065,23.065,23.065,0,0
NURE.US,D,20170802,000000,23.075,23.103,23.075,23.081,846,0
NURE.US,D,20170803,000000,23.081,23.081,23.081,23.081,0,0
NURE.US,D,20170804,000000,23.081,23.081,23.081,23.081,0,0
NURE.US,D,20170807,000000,23.081,23.081,23.081,23.081,0,0
NURE.US,D,20170808,000000,23.012,23.029,23.012,23.029,2356,0
NURE.US,D,20170809,000000,23.029,23.029,23.029,23.029,270,0
NURE.US,D,20170810,000000,23.029,23.029,23.029,23.029,0,0
NURE.US,D,20170811,000000,23.029,23.029,23.029,23.029,0,0
NURE.US,D,20170814,000000,23.029,23.029,23.029,23.029,0,0
NURE.US,D,20170815,000000,22.949,22.985,22.949,22.976,688,0
NURE.US,D,20170816,000000,22.976,22.976,22.976,22.976,0,0
NURE.US,D,20170817,000000,22.976,22.976,22.976,22.976,0,0
NURE.US,D,20170818,000000,22.976,22.976,22.976,22.976,0,0
NURE.US,D,20170821,000000,22.844,22.844,22.844,22.844,705,0
NURE.US,D,20170822,000000,22.844,22.844,22.844,22.844,0,0
NURE.US,D,20170823,000000,22.844,22.844,22.844,22.844,0,0
NURE.US,D,20170824,000000,22.844,22.844,22.844,22.844,0,0
NURE.US,D,20170825,000000,22.844,22.844,22.844,22.844,0,0
NURE.US,D,20170828,000000,22.888,22.888,22.888,22.888,705,0
NURE.US,D,20170829,000000,22.888,22.888,22.888,22.888,0,0
NURE.US,D,20170830,000000,22.888,22.888,22.888,22.888,0,0
NURE.US,D,20170831,000000,22.888,22.888,22.888,22.888,0,0
NURE.US,D,20170901,000000,23.208,23.217,23.208,23.217,510,0
NURE.US,D,20170905,000000,23.217,23.217,23.217,23.217,0,0
NURE.US,D,20170906,000000,23.217,23.217,23.217,23.217,0,0
NURE.US,D,20170907,000000,23.217,23.217,23.217,23.217,0,0
NURE.US,D,20170908,000000,23.217,23.217,23.217,23.217,0,0
NURE.US,D,20170911,000000,23.217,23.217,23.217,23.217,0,0
NURE.US,D,20170912,000000,23.509,23.509,23.297,23.297,489,0
NURE.US,D,20170913,000000,23.218,23.279,23.208,23.208,1317,0
NURE.US,D,20170914,000000,22.879,22.879,22.879,22.879,0,0
NURE.US,D,20170915,000000,23.261,23.261,23.261,23.261,2250,0
NURE.US,D,20170918,000000,23.456,23.456,23.456,23.456,270,0
NURE.US,D,20170919,000000,23.456,23.456,23.456,23.456,0,0
NURE.US,D,20170920,000000,23.456,23.456,23.456,23.456,0,0
NURE.US,D,20170921,000000,23.456,23.456,23.456,23.456,0,0
NURE.US,D,20170922,000000,23.456,23.456,23.456,23.456,0,0
NURE.US,D,20170925,000000,23.456,23.456,23.456,23.456,0,0
NURE.US,D,20170926,000000,23.456,23.456,23.456,23.456,0,0
NURE.US,D,20170927,000000,23.416,24.245,23.416,24.245,2146,0
NURE.US,D,20170928,000000,24.245,24.245,24.245,24.245,0,0
NURE.US,D,20170929,000000,23.594,23.594,23.23,23.264,2593,0
NURE.US,D,20171002,000000,23.264,23.264,23.264,23.264,0,0
NURE.US,D,20171003,000000,23.264,23.264,23.264,23.264,0,0
NURE.US,D,20171004,000000,23.604,23.604,23.365,23.39,1506,0
NURE.US,D,20171005,000000,23.48,23.48,23.48,23.48,668,0
NURE.US,D,20171006,000000,23.48,23.48,23.48,23.48,0,0
NURE.US,D,20171009,000000,23.573,23.578,23.573,23.578,1506,0
NURE.US,D,20171010,000000,23.614,23.614,23.614,23.614,167,0
