<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,D,20140829,000000,23.283,23.283,23.256,23.265,53821,0
WBIG.US,D,20140902,000000,23.182,23.247,23.182,23.247,27474,0
WBIG.US,D,20140903,000000,23.265,23.265,23.227,23.256,62906,0
WBIG.US,D,20140904,000000,23.265,23.265,23.237,23.237,2483,0
WBIG.US,D,20140905,000000,23.256,23.309,23.247,23.309,10491,0
WBIG.US,D,20140908,000000,23.3,23.324,23.291,23.324,108057,0
WBIG.US,D,20140909,000000,23.218,23.265,23.218,23.247,3607,0
WBIG.US,D,20140910,000000,23.191,23.191,23.133,23.133,9057,0
WBIG.US,D,20140911,000000,23.133,23.2,23.133,23.163,13139,0
WBIG.US,D,20140912,000000,23,23.01,23,23.01,1574,0
WBIG.US,D,20140915,000000,23.01,23.067,23.01,23.057,10410,0
WBIG.US,D,20140916,000000,23.153,23.172,23.104,23.104,5290,0
WBIG.US,D,20140917,000000,23.095,23.095,23.028,23.095,3350,0
WBIG.US,D,20140918,000000,23.172,23.172,23.172,23.172,948,0
WBIG.US,D,20140919,000000,23.143,23.237,23.143,23.191,6444,0
WBIG.US,D,20140922,000000,23.123,23.123,23.047,23.047,4660,0
WBIG.US,D,20140923,000000,23.057,23.057,22.983,22.983,2631,0
WBIG.US,D,20140924,000000,23.01,23.086,23.01,23.086,2879,0
WBIG.US,D,20140925,000000,22.974,22.974,22.891,22.936,2404,0
WBIG.US,D,20140926,000000,22.945,23.028,22.945,23.028,5105,0
WBIG.US,D,20140929,000000,23,23.019,22.991,23.019,32188,0
WBIG.US,D,20140930,000000,23,23,22.974,23,10382,0
WBIG.US,D,20141001,000000,22.797,22.797,22.797,22.797,3822,0
WBIG.US,D,20141002,000000,22.733,22.76,22.733,22.741,3169,0
WBIG.US,D,20141003,000000,22.797,22.826,22.797,22.826,2892,0
WBIG.US,D,20141006,000000,22.751,22.797,22.751,22.787,10442,0
WBIG.US,D,20141007,000000,22.705,22.768,22.605,22.605,10441,0
WBIG.US,D,20141008,000000,22.605,22.642,22.546,22.642,11854,0
WBIG.US,D,20141009,000000,22.613,22.613,22.613,22.613,2459,0
WBIG.US,D,20141010,000000,22.576,22.586,22.566,22.566,4475,0
WBIG.US,D,20141013,000000,22.595,22.595,22.576,22.576,8274,0
