<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMLP.US,D,20130109,000000,15.512,15.512,15.457,15.499,16338,0
IMLP.US,D,20130110,000000,15.567,15.651,15.567,15.651,1643,0
IMLP.US,D,20130111,000000,15.596,15.596,15.596,15.596,327,0
IMLP.US,D,20130114,000000,15.671,15.682,15.663,15.671,2951,0
IMLP.US,D,20130115,000000,15.713,15.713,15.713,15.713,823,0
IMLP.US,D,20130116,000000,15.719,15.719,15.677,15.677,4108,0
IMLP.US,D,20130117,000000,15.751,15.822,15.731,15.822,35072,0
IMLP.US,D,20130118,000000,15.871,15.871,15.871,15.871,575,0
IMLP.US,D,20130122,000000,16.097,16.114,16.097,16.114,1954,0
IMLP.US,D,20130124,000000,16.072,16.072,15.956,15.956,5311,0
IMLP.US,D,20130125,000000,16.01,16.097,15.963,16.087,3942,0
IMLP.US,D,20130128,000000,16.059,16.059,16.059,16.059,8867,0
IMLP.US,D,20130129,000000,16.232,16.232,16.225,16.225,16419,0
IMLP.US,D,20130130,000000,16.347,16.347,16.25,16.26,20839,0
IMLP.US,D,20130131,000000,16.317,16.317,16.317,16.317,6571,0
IMLP.US,D,20130201,000000,16.352,16.438,16.352,16.438,18155,0
IMLP.US,D,20130204,000000,16.438,16.438,16.382,16.382,4698,0
IMLP.US,D,20130205,000000,16.291,16.303,16.204,16.303,16587,0
IMLP.US,D,20130206,000000,16.26,16.303,16.232,16.303,4683,0
IMLP.US,D,20130207,000000,16.232,16.232,16.225,16.225,658,0
IMLP.US,D,20130208,000000,16.273,16.323,16.273,16.316,5253,0
IMLP.US,D,20130211,000000,16.359,16.425,16.359,16.425,6734,0
IMLP.US,D,20130212,000000,16.422,16.422,16.422,16.422,823,0
IMLP.US,D,20130214,000000,16.71,16.71,16.62,16.652,2843,0
IMLP.US,D,20130215,000000,16.646,16.717,16.615,16.615,1495,0
IMLP.US,D,20130219,000000,16.596,16.596,16.555,16.555,513,0
IMLP.US,D,20130220,000000,16.443,16.725,16.443,16.589,8693,0
IMLP.US,D,20130221,000000,16.382,16.382,16.382,16.382,985,0
IMLP.US,D,20130222,000000,16.425,16.438,16.425,16.438,5253,0
IMLP.US,D,20130225,000000,16.589,16.589,16.335,16.335,9716,0
IMLP.US,D,20130226,000000,16.273,16.273,16.273,16.273,1228,0
IMLP.US,D,20130227,000000,16.51,16.51,16.51,16.51,158,0
IMLP.US,D,20130228,000000,16.537,16.543,16.537,16.543,2433,0
IMLP.US,D,20130301,000000,16.519,16.539,16.516,16.539,11738,0
IMLP.US,D,20130304,000000,16.56,16.674,16.539,16.674,8554,0
IMLP.US,D,20130305,000000,16.668,16.7,16.661,16.688,14553,0
IMLP.US,D,20130306,000000,16.384,16.384,16.38,16.38,2560,0
IMLP.US,D,20130307,000000,16.569,16.588,16.569,16.588,5545,0
IMLP.US,D,20130308,000000,16.716,16.725,16.716,16.716,6891,0
IMLP.US,D,20130311,000000,16.716,16.917,16.716,16.716,1779,0
IMLP.US,D,20130312,000000,16.791,16.831,16.791,16.831,2617,0
IMLP.US,D,20130313,000000,16.703,16.703,16.703,16.703,3237,0
IMLP.US,D,20130314,000000,16.632,16.668,16.632,16.668,34368,0
IMLP.US,D,20130315,000000,16.637,16.637,16.637,16.637,2919,0
IMLP.US,D,20130318,000000,16.594,16.594,16.581,16.588,2919,0
IMLP.US,D,20130319,000000,16.608,16.608,16.581,16.602,1943,0
IMLP.US,D,20130320,000000,16.674,16.796,16.674,16.796,1465,0
IMLP.US,D,20130322,000000,16.959,17.107,16.959,17.107,987,0
IMLP.US,D,20130325,000000,17.297,17.297,17.199,17.199,4702,0
IMLP.US,D,20130326,000000,17.274,17.361,17.186,17.361,1791,0
IMLP.US,D,20130327,000000,17.426,17.426,17.274,17.279,5670,0
IMLP.US,D,20130328,000000,17.305,17.415,17.29,17.415,8565,0
IMLP.US,D,20130401,000000,17.459,17.49,17.426,17.439,25051,0
IMLP.US,D,20130402,000000,17.52,17.631,17.426,17.426,5582,0
IMLP.US,D,20130403,000000,17.333,17.333,17.102,17.102,7877,0
IMLP.US,D,20130404,000000,17.124,17.124,17.124,17.124,1619,0
IMLP.US,D,20130408,000000,17.29,17.389,17.269,17.389,10246,0
IMLP.US,D,20130409,000000,17.52,17.576,17.52,17.539,5917,0
IMLP.US,D,20130410,000000,17.507,17.507,17.475,17.49,3161,0
IMLP.US,D,20130411,000000,17.47,17.485,17.47,17.485,1698,0
IMLP.US,D,20130415,000000,17.274,17.274,17.131,17.156,5841,0
IMLP.US,D,20130416,000000,17.234,17.361,17.234,17.361,14103,0
IMLP.US,D,20130417,000000,17.261,17.261,17.247,17.247,7359,0
IMLP.US,D,20130418,000000,17.329,17.329,17.329,17.329,72945,0
IMLP.US,D,20130419,000000,17.485,17.534,17.475,17.534,3032,0
IMLP.US,D,20130422,000000,17.545,17.692,17.545,17.595,12049,0
IMLP.US,D,20130423,000000,17.681,17.711,17.674,17.711,8763,0
IMLP.US,D,20130424,000000,17.803,17.811,17.76,17.76,4544,0
IMLP.US,D,20130425,000000,17.797,17.823,17.644,17.65,23912,0
IMLP.US,D,20130426,000000,17.69,17.739,17.373,17.416,12317,0
IMLP.US,D,20130429,000000,17.605,17.605,17.569,17.569,2288,0
IMLP.US,D,20130430,000000,17.625,17.625,17.529,17.574,8823,0
IMLP.US,D,20130501,000000,17.569,17.569,17.409,17.409,5699,0
IMLP.US,D,20130502,000000,17.329,17.382,17.318,17.368,10089,0
IMLP.US,D,20130503,000000,17.441,17.486,17.441,17.486,2108,0
IMLP.US,D,20130506,000000,17.52,17.576,17.463,17.513,26043,0
IMLP.US,D,20130507,000000,17.604,17.608,17.536,17.541,17977,0
IMLP.US,D,20130508,000000,17.652,17.785,17.652,17.785,21780,0
IMLP.US,D,20130509,000000,17.822,17.935,17.822,17.884,18130,0
IMLP.US,D,20130510,000000,17.878,18.009,17.878,17.989,8318,0
IMLP.US,D,20130513,000000,17.957,17.957,17.927,17.946,3727,0
IMLP.US,D,20130514,000000,18.112,18.112,17.89,17.89,84374,0
IMLP.US,D,20130515,000000,17.927,17.983,17.927,17.951,2071,0
IMLP.US,D,20130516,000000,17.921,17.921,17.902,17.902,850,0
IMLP.US,D,20130517,000000,17.908,17.908,17.834,17.861,2365,0
IMLP.US,D,20130520,000000,17.771,17.972,17.771,17.908,5343,0
IMLP.US,D,20130521,000000,18.14,18.202,18.14,18.202,10130,0
IMLP.US,D,20130522,000000,18.258,18.363,18.191,18.191,3456,0
IMLP.US,D,20130523,000000,18.009,18.113,18.001,18.113,3008,0
IMLP.US,D,20130524,000000,18.066,18.071,18.066,18.071,21781,0
IMLP.US,D,20130528,000000,18.164,18.202,18.097,18.113,9911,0
IMLP.US,D,20130529,000000,17.759,17.765,17.735,17.754,4910,0
IMLP.US,D,20130530,000000,17.647,17.647,17.338,17.491,90993,0
IMLP.US,D,20130531,000000,17.434,17.459,17.377,17.377,2873,0
IMLP.US,D,20130604,000000,17.329,17.329,17.223,17.223,15442,0
IMLP.US,D,20130605,000000,16.928,17.015,16.923,17.005,2028,0
IMLP.US,D,20130606,000000,17.036,17.261,16.934,17.261,6733,0
IMLP.US,D,20130607,000000,17.361,17.497,17.361,17.459,7778,0
IMLP.US,D,20130610,000000,17.459,17.497,17.459,17.497,3207,0
IMLP.US,D,20130611,000000,17.347,17.405,17.296,17.296,4544,0
IMLP.US,D,20130612,000000,17.354,17.354,17.347,17.347,367,0
IMLP.US,D,20130613,000000,17.217,17.333,17.217,17.333,1441,0
IMLP.US,D,20130614,000000,17.397,17.449,17.397,17.405,1845,0
IMLP.US,D,20130618,000000,17.652,17.652,17.454,17.584,16110,0
IMLP.US,D,20130619,000000,17.528,17.604,17.528,17.604,79795,0
IMLP.US,D,20130620,000000,17.41,17.41,16.993,17.029,12581,0
IMLP.US,D,20130621,000000,17.283,17.283,16.796,16.796,3012,0
IMLP.US,D,20130624,000000,16.709,17.005,16.361,17.005,4327,0
IMLP.US,D,20130625,000000,17.015,17.24,16.993,17.24,4163,0
