<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,D,20070824,000000,16.856,16.856,16.856,16.856,7346,0
FXG.US,D,20070827,000000,16.901,16.926,16.882,16.882,1954,0
FXG.US,D,20070828,000000,16.648,16.648,16.64,16.64,345,0
FXG.US,D,20070905,000000,16.987,16.987,16.743,16.743,10100,0
FXG.US,D,20070907,000000,16.735,16.735,16.735,16.735,345,0
FXG.US,D,20070912,000000,16.856,16.926,16.856,16.926,6888,0
FXG.US,D,20070913,000000,16.96,16.96,16.926,16.926,3906,0
FXG.US,D,20070914,000000,16.934,16.952,16.934,16.934,2408,0
FXG.US,D,20070918,000000,17.03,17.03,17.03,17.03,1033,0
FXG.US,D,20070919,000000,17.275,17.275,17.229,17.275,1954,0
FXG.US,D,20070920,000000,17.256,17.256,17.156,17.156,4703,0
FXG.US,D,20070921,000000,17.221,17.221,17.146,17.146,689,0
FXG.US,D,20070924,000000,17.196,17.205,17.122,17.137,5971,0
FXG.US,D,20070925,000000,17.039,17.039,17.039,17.039,108,0
FXG.US,D,20070926,000000,17.19,17.265,17.19,17.265,573,0
FXG.US,D,20070927,000000,17.3,17.3,17.281,17.281,2064,0
FXG.US,D,20070928,000000,17.281,17.281,17.281,17.281,235,0
FXG.US,D,20071004,000000,17.435,17.435,17.435,17.435,1149,0
FXG.US,D,20071005,000000,17.606,17.606,17.606,17.606,573,0
FXG.US,D,20071008,000000,17.535,17.535,17.535,17.535,573,0
FXG.US,D,20071010,000000,17.545,17.545,17.545,17.545,573,0
FXG.US,D,20071019,000000,17.528,17.528,17.3,17.3,5167,0
FXG.US,D,20071022,000000,17.196,17.196,17.196,17.196,803,0
FXG.US,D,20071031,000000,17.597,17.597,17.597,17.597,7229,0
FXG.US,D,20071108,000000,17.014,17.014,16.482,16.482,1229,0
FXG.US,D,20071109,000000,16.71,16.71,16.71,16.71,108,0
FXG.US,D,20071112,000000,16.597,16.648,16.597,16.606,1378,0
FXG.US,D,20071113,000000,16.76,16.76,16.76,16.76,235,0
FXG.US,D,20071115,000000,16.84,16.96,16.84,16.96,916,0
FXG.US,D,20071116,000000,16.847,16.882,16.815,16.815,1033,0
FXG.US,D,20071119,000000,16.735,16.735,16.735,16.735,108,0
FXG.US,D,20071120,000000,17.087,17.087,17.087,17.087,573,0
FXG.US,D,20071128,000000,17.057,17.057,17.03,17.03,2064,0
FXG.US,D,20071130,000000,17.238,17.238,17.214,17.238,1149,0
FXG.US,D,20071205,000000,17.128,17.128,17.128,17.128,108,0
FXG.US,D,20071206,000000,17.205,17.205,17.205,17.205,235,0
FXG.US,D,20071212,000000,17.182,17.205,17.182,17.205,916,0
FXG.US,D,20071213,000000,17.014,17.039,17.014,17.039,1378,0
FXG.US,D,20071219,000000,16.856,16.856,16.832,16.832,916,0
FXG.US,D,20071221,000000,16.918,16.918,16.918,16.918,108,0
FXG.US,D,20071224,000000,17.004,17.004,17.004,17.004,10905,0
FXG.US,D,20071227,000000,16.832,16.832,16.832,16.832,1149,0
FXG.US,D,20071228,000000,16.75,16.76,16.75,16.76,803,0
FXG.US,D,20080102,000000,16.55,16.55,16.55,16.55,458,0
FXG.US,D,20080104,000000,16.057,16.057,16.057,16.057,689,0
FXG.US,D,20080108,000000,16.057,16.057,16.057,16.057,3097,0
FXG.US,D,20080110,000000,16.271,16.271,16.152,16.183,7920,0
FXG.US,D,20080111,000000,16.074,16.083,16.038,16.083,3787,0
FXG.US,D,20080114,000000,15.943,15.977,15.924,15.953,3097,0
FXG.US,D,20080115,000000,15.736,15.78,15.736,15.78,1149,0
FXG.US,D,20080116,000000,15.718,15.89,14.943,15.755,3906,0
FXG.US,D,20080118,000000,15.61,15.61,15.247,15.325,9069,0
FXG.US,D,20080122,000000,14.765,15.16,14.707,15.133,7576,0
FXG.US,D,20080123,000000,14.993,15.429,14.943,15.429,4594,0
FXG.US,D,20080124,000000,15.461,15.489,15.35,15.35,2530,0
FXG.US,D,20080125,000000,15.575,15.575,15.116,15.133,2983,0
FXG.US,D,20080128,000000,15.172,15.201,15.172,15.201,1263,0
FXG.US,D,20080129,000000,15.334,15.359,15.334,15.359,803,0
FXG.US,D,20080130,000000,15.318,15.42,15.228,15.228,2756,0
FXG.US,D,20080131,000000,15.384,15.525,15.384,15.517,689,0
FXG.US,D,20080201,000000,15.681,15.691,15.662,15.691,12739,0
FXG.US,D,20080204,000000,15.7,15.7,15.629,15.647,5971,0
FXG.US,D,20080205,000000,15.461,15.461,15.42,15.42,1149,0
FXG.US,D,20080208,000000,15.237,15.237,15.182,15.237,6775,0
FXG.US,D,20080211,000000,15.264,15.264,15.182,15.182,458,0
FXG.US,D,20080212,000000,15.368,15.461,15.368,15.411,1836,0
FXG.US,D,20080213,000000,15.525,15.525,15.525,15.525,235,0
FXG.US,D,20080214,000000,15.517,15.517,15.325,15.325,803,0
FXG.US,D,20080215,000000,15.309,15.377,15.291,15.377,4937,0
FXG.US,D,20080220,000000,15.334,15.334,15.291,15.291,3906,0
FXG.US,D,20080221,000000,15.471,15.481,15.299,15.299,1033,0
FXG.US,D,20080222,000000,15.264,15.264,15.219,15.237,1608,0
FXG.US,D,20080225,000000,15.445,15.445,15.42,15.429,4824,0
FXG.US,D,20080226,000000,15.585,15.585,15.585,15.585,11478,0
FXG.US,D,20080227,000000,15.585,15.629,15.575,15.575,345,0
FXG.US,D,20080228,000000,15.566,15.566,15.566,15.566,573,0
FXG.US,D,20080229,000000,15.42,15.438,15.283,15.291,7461,0
FXG.US,D,20080303,000000,15.318,15.42,15.318,15.42,2181,0
FXG.US,D,20080304,000000,15.461,15.461,15.461,15.461,1263,0
FXG.US,D,20080306,000000,16.279,16.279,15.403,15.403,1149,0
FXG.US,D,20080310,000000,15.681,15.681,15.228,15.237,1149,0
FXG.US,D,20080311,000000,15.393,15.429,15.359,15.429,1719,0
FXG.US,D,20080312,000000,15.61,15.61,15.549,15.549,689,0
FXG.US,D,20080313,000000,15.299,15.497,15.299,15.497,1149,0
FXG.US,D,20080314,000000,15.575,15.575,15.318,15.318,7689,0
FXG.US,D,20080317,000000,15.291,15.291,15.16,15.16,235,0
FXG.US,D,20080318,000000,15.461,15.461,15.461,15.461,573,0
FXG.US,D,20080319,000000,15.533,15.566,15.471,15.471,6197,0
FXG.US,D,20080324,000000,15.78,15.78,15.691,15.727,1608,0
FXG.US,D,20080325,000000,15.801,15.819,15.794,15.794,1263,0
FXG.US,D,20080326,000000,15.727,15.787,15.727,15.727,1608,0
FXG.US,D,20080327,000000,15.862,15.862,15.862,15.862,1033,0
FXG.US,D,20080328,000000,15.78,15.78,15.78,15.78,2639,0
FXG.US,D,20080331,000000,15.736,15.819,14.289,14.289,4133,0
FXG.US,D,20080401,000000,16.237,16.237,15.996,16.175,2870,0
FXG.US,D,20080402,000000,16.335,16.335,16.067,16.083,15266,0
FXG.US,D,20080403,000000,16.092,16.128,16.067,16.067,21692,0
FXG.US,D,20080404,000000,16.128,16.128,16.083,16.083,1608,0
FXG.US,D,20080407,000000,16.128,16.128,16.092,16.092,1263,0
FXG.US,D,20080408,000000,16.014,16.014,15.934,15.968,3442,0
FXG.US,D,20080410,000000,15.835,15.899,15.78,15.899,689,0
FXG.US,D,20080411,000000,15.772,15.772,15.736,15.736,1033,0
FXG.US,D,20080414,000000,15.681,15.681,15.681,15.681,345,0
FXG.US,D,20080415,000000,15.763,15.763,15.763,15.763,235,0
FXG.US,D,20080416,000000,15.763,15.835,15.755,15.827,3218,0
FXG.US,D,20080418,000000,16.55,16.55,16.022,16.03,7346,0
FXG.US,D,20080421,000000,15.953,15.953,15.953,15.953,108,0
FXG.US,D,20080422,000000,15.691,15.691,15.691,15.691,345,0
FXG.US,D,20080423,000000,15.809,15.871,15.801,15.862,2232,0
FXG.US,D,20080424,000000,15.763,15.906,15.755,15.906,632,0
FXG.US,D,20080425,000000,15.718,15.718,15.601,15.601,916,0
FXG.US,D,20080428,000000,15.977,15.977,15.924,15.924,1321,0
FXG.US,D,20080429,000000,16.014,16.022,16.006,16.022,517,0
FXG.US,D,20080430,000000,16.11,16.11,16.047,16.102,345,0
FXG.US,D,20080501,000000,15.953,16.022,15.953,16.022,916,0
FXG.US,D,20080502,000000,16.074,16.074,16.074,16.074,108,0
FXG.US,D,20080505,000000,15.977,15.977,15.977,15.977,345,0
FXG.US,D,20080506,000000,15.915,15.915,15.915,15.915,146,0
FXG.US,D,20080509,000000,15.809,15.809,15.809,15.809,235,0
FXG.US,D,20080514,000000,16.263,16.263,16.263,16.263,108,0
FXG.US,D,20080515,000000,16.211,16.335,16.211,16.335,1149,0
FXG.US,D,20080516,000000,16.288,16.288,16.288,16.288,159,0
FXG.US,D,20080519,000000,16.298,16.325,16.255,16.255,1001,0
FXG.US,D,20080520,000000,16.144,16.152,16.144,16.152,882,0
FXG.US,D,20080521,000000,16.183,16.202,16.03,16.03,7953,0
FXG.US,D,20080522,000000,16.03,16.03,16.03,16.03,235,0
FXG.US,D,20080523,000000,16.022,16.022,15.977,15.977,2237,0
FXG.US,D,20080527,000000,16.083,16.138,16.083,16.138,238,0
FXG.US,D,20080528,000000,16.067,16.067,16.067,16.067,458,0
FXG.US,D,20080530,000000,16.202,16.246,16.175,16.219,1680,0
FXG.US,D,20080603,000000,16.074,16.11,15.959,15.959,573,0
FXG.US,D,20080604,000000,16.047,16.11,16.038,16.11,2268,0
FXG.US,D,20080605,000000,16.168,16.229,16.144,16.229,7217,0
FXG.US,D,20080606,000000,15.953,18.123,15.787,15.809,14278,0
FXG.US,D,20080609,000000,15.809,15.827,15.78,15.809,10030,0
FXG.US,D,20080610,000000,15.78,17.067,15.78,15.899,40290,0
FXG.US,D,20080611,000000,15.772,15.772,15.772,15.772,1378,0
FXG.US,D,20080613,000000,15.647,15.671,15.61,15.662,822,0
FXG.US,D,20080616,000000,15.557,15.557,15.533,15.533,235,0
FXG.US,D,20080617,000000,15.209,15.549,15.209,15.549,1378,0
FXG.US,D,20080618,000000,15.384,15.384,15.377,15.377,4824,0
FXG.US,D,20080619,000000,15.342,15.411,15.325,15.377,4091,0
FXG.US,D,20080620,000000,15.264,15.283,15.256,15.283,916,0
FXG.US,D,20080623,000000,15.228,15.228,15.088,15.088,1033,0
FXG.US,D,20080624,000000,15.088,15.182,15.052,15.152,5736,0
FXG.US,D,20080626,000000,15.228,15.228,15.052,15.052,1033,0
FXG.US,D,20080627,000000,14.88,14.88,14.88,14.88,108,0
FXG.US,D,20080630,000000,14.861,14.976,14.861,14.976,731,0
FXG.US,D,20080701,000000,14.775,14.834,14.775,14.834,345,0
FXG.US,D,20080703,000000,14.825,14.825,14.825,14.825,2778,0
FXG.US,D,20080707,000000,14.189,14.861,14.132,14.775,290786,0
FXG.US,D,20080708,000000,14.907,15.002,14.907,15.002,99865,0
FXG.US,D,20080709,000000,15.07,15.116,15.07,15.116,15154,0
FXG.US,D,20080710,000000,15.07,15.124,15.061,15.106,9413,0
FXG.US,D,20080711,000000,15.018,15.08,14.968,15.052,57619,0
FXG.US,D,20080714,000000,15.228,15.228,15.052,15.052,24680,0
FXG.US,D,20080715,000000,14.898,15.219,14.898,15.219,3594,0
FXG.US,D,20080716,000000,15.152,15.209,15.152,15.191,14922,0
FXG.US,D,20080718,000000,15.342,15.342,15.228,15.237,4905,0
FXG.US,D,20080721,000000,15.16,15.16,15.16,15.16,916,0
FXG.US,D,20080722,000000,15.429,15.497,15.429,15.461,1137,0
FXG.US,D,20080724,000000,15.662,15.662,15.454,15.454,2239,0
FXG.US,D,20080725,000000,15.393,15.429,15.35,15.429,3081,0
FXG.US,D,20080728,000000,15.471,15.471,15.471,15.471,108,0
FXG.US,D,20080729,000000,15.471,15.549,15.471,15.549,235,0
FXG.US,D,20080730,000000,15.629,15.629,15.629,15.629,266,0
FXG.US,D,20080731,000000,15.7,15.89,15.681,15.691,128049,0
FXG.US,D,20080801,000000,15.772,15.871,15.7,15.727,44218,0
FXG.US,D,20080804,000000,15.899,15.899,15.429,15.801,12844,0
FXG.US,D,20080805,000000,15.943,16.211,15.943,16.138,22269,0
FXG.US,D,20080806,000000,16.271,16.271,16.067,16.193,2998,0
FXG.US,D,20080807,000000,16.138,16.138,15.906,16.014,5315,0
FXG.US,D,20080808,000000,16.014,16.298,16.014,16.288,29586,0
FXG.US,D,20080811,000000,16.255,16.482,16.255,16.417,4783,0
FXG.US,D,20080812,000000,16.472,16.472,16.472,16.472,108,0
FXG.US,D,20080813,000000,16.56,16.57,16.371,16.472,371443,0
FXG.US,D,20080814,000000,16.532,16.579,16.532,16.542,13926,0
FXG.US,D,20080815,000000,16.668,16.683,16.64,16.676,9069,0
FXG.US,D,20080818,000000,16.616,16.616,16.523,16.523,3734,0
FXG.US,D,20080819,000000,16.398,16.398,16.307,16.307,8691,0
FXG.US,D,20080820,000000,16.175,16.344,16.057,16.344,24536,0
FXG.US,D,20080821,000000,16.144,16.144,16.144,16.144,178,0
FXG.US,D,20080822,000000,16.271,16.288,16.193,16.288,2020,0
FXG.US,D,20080825,000000,16.183,16.183,16.128,16.144,12241,0
FXG.US,D,20080827,000000,16.014,16.022,15.986,16.022,14695,0
FXG.US,D,20080828,000000,16.057,16.057,16.03,16.03,1033,0
FXG.US,D,20080829,000000,15.934,15.934,15.827,15.827,3906,0
FXG.US,D,20080902,000000,15.934,16.152,15.934,16.138,1033,0
FXG.US,D,20080903,000000,15.968,15.968,15.968,15.968,235,0
FXG.US,D,20080904,000000,15.794,15.794,15.309,15.709,134370,0
FXG.US,D,20080905,000000,15.638,15.709,15.638,15.709,1155,0
FXG.US,D,20080908,000000,16.335,16.335,15.934,16.03,6219,0
FXG.US,D,20080909,000000,16.11,16.128,15.835,15.854,8700,0
FXG.US,D,20080910,000000,15.736,15.801,15.736,15.772,8032,0
FXG.US,D,20080911,000000,15.801,15.88,15.801,15.88,2295,0
FXG.US,D,20080912,000000,15.88,15.88,15.862,15.871,1784,0
FXG.US,D,20080915,000000,15.681,15.681,15.638,15.638,458,0
FXG.US,D,20080916,000000,15.445,15.7,15.445,15.54,1149,0
FXG.US,D,20080917,000000,15.403,15.403,14.619,14.871,338803,0
FXG.US,D,20080918,000000,15.247,15.334,14.889,15.291,149124,0
FXG.US,D,20080919,000000,14.674,15.557,14.674,15.557,965,0
FXG.US,D,20080922,000000,15.411,15.42,15.334,15.334,10725,0
FXG.US,D,20080923,000000,15.359,15.359,15.182,15.182,1149,0
FXG.US,D,20080924,000000,15.172,15.182,15.116,15.116,1818,0
FXG.US,D,20080925,000000,15.152,15.342,15.152,15.334,4405,0
FXG.US,D,20080926,000000,14.75,15.533,14.75,15.377,35084,0
FXG.US,D,20080929,000000,15.152,16.255,14.924,15.027,48505,0
FXG.US,D,20080930,000000,16.229,16.229,14.924,15.247,13396,0
FXG.US,D,20081001,000000,14.808,16.779,14.808,16.779,150104,0
FXG.US,D,20081002,000000,16.587,17.087,15.07,15.07,115700,0
FXG.US,D,20081003,000000,16.288,16.288,14.223,14.521,93812,0
FXG.US,D,20081006,000000,14.196,14.722,13.937,14.584,67944,0
FXG.US,D,20081007,000000,14.54,14.601,14.204,14.204,20655,0
FXG.US,D,20081008,000000,13.592,14.36,13.592,13.836,22436,0
FXG.US,D,20081009,000000,13.557,13.829,12.526,12.91,34381,0
FXG.US,D,20081010,000000,12.544,13.601,11.38,13.399,37286,0
FXG.US,D,20081013,000000,13.295,14.951,13.23,13.667,79771,0
FXG.US,D,20081014,000000,14.443,14.792,13.24,13.39,40443,0
FXG.US,D,20081015,000000,13.19,13.19,12.763,12.892,17682,0
FXG.US,D,20081016,000000,12.885,12.885,12.355,12.814,21786,0
FXG.US,D,20081017,000000,12.832,13.331,12.797,13.016,29843,0
FXG.US,D,20081020,000000,13.104,13.878,13.067,13.502,31059,0
FXG.US,D,20081021,000000,13.286,13.348,13.076,13.258,42822,0
FXG.US,D,20081022,000000,13.258,14.341,12.642,13.303,29484,0
FXG.US,D,20081023,000000,12.859,13.676,12.571,12.589,6731,0
FXG.US,D,20081024,000000,12.265,12.544,12.265,12.406,9412,0
FXG.US,D,20081027,000000,12.255,12.982,11.899,11.899,7233,0
FXG.US,D,20081028,000000,13.249,13.408,12.111,12.694,28699,0
FXG.US,D,20081029,000000,12.954,14.079,12.814,13.135,22114,0
FXG.US,D,20081030,000000,13.135,13.199,12.936,13.043,31431,0
FXG.US,D,20081031,000000,13.633,13.633,13.104,13.366,9655,0
FXG.US,D,20081103,000000,13.791,13.791,13.199,13.502,6874,0
FXG.US,D,20081104,000000,13.991,13.991,13.135,13.313,12862,0
FXG.US,D,20081105,000000,13.573,13.727,12.91,13.373,7873,0
FXG.US,D,20081106,000000,12.859,12.867,12.598,12.598,2415,0
FXG.US,D,20081107,000000,12.711,12.781,12.544,12.65,9896,0
FXG.US,D,20081110,000000,12.823,12.823,12.58,12.58,1071,0
FXG.US,D,20081111,000000,12.535,12.624,12.398,12.475,10538,0
FXG.US,D,20081112,000000,12.195,12.448,11.969,12.129,25072,0
FXG.US,D,20081113,000000,11.891,12.168,11.788,12.155,12280,0
FXG.US,D,20081114,000000,11.499,12.633,11.499,12.121,10457,0
FXG.US,D,20081117,000000,11.927,12.328,11.927,11.942,6173,0
FXG.US,D,20081118,000000,12.058,12.058,11.735,11.977,4424,0
FXG.US,D,20081119,000000,12.101,12.129,11.797,11.797,6647,0
FXG.US,D,20081120,000000,11.623,11.821,11.022,11.022,24832,0
FXG.US,D,20081121,000000,11.952,11.952,10.924,11.309,7295,0
FXG.US,D,20081124,000000,11.899,11.899,11.167,11.708,9058,0
FXG.US,D,20081125,000000,11.657,11.689,11.42,11.535,13921,0
FXG.US,D,20081126,000000,11.735,11.735,11.343,11.726,14994,0
FXG.US,D,20081128,000000,11.805,12.004,11.805,11.805,2773,0
FXG.US,D,20081201,000000,11.185,11.891,11.185,11.282,5072,0
FXG.US,D,20081202,000000,11.708,11.83,11.43,11.588,6651,0
FXG.US,D,20081203,000000,10.979,11.744,10.979,11.657,10923,0
FXG.US,D,20081204,000000,11.797,11.797,11.614,11.614,3077,0
FXG.US,D,20081205,000000,11.317,11.596,11.274,11.596,4849,0
FXG.US,D,20081208,000000,11.078,11.997,11.078,11.882,4656,0
FXG.US,D,20081209,000000,11.847,11.873,11.57,11.596,10803,0
FXG.US,D,20081210,000000,11.648,11.753,11.631,11.718,9315,0
FXG.US,D,20081211,000000,11.952,11.952,11.631,11.631,7044,0
FXG.US,D,20081212,000000,11.596,11.689,11.411,11.689,3463,0
FXG.US,D,20081215,000000,11.535,11.553,11.396,11.553,3248,0
FXG.US,D,20081216,000000,11.699,12.024,11.631,11.997,3557,0
FXG.US,D,20081217,000000,12.041,12.168,11.899,12.075,12679,0
FXG.US,D,20081218,000000,12.195,12.265,12.067,12.255,20269,0
FXG.US,D,20081219,000000,12.355,12.355,12.014,12.138,2649,0
FXG.US,D,20081222,000000,12.014,12.111,11.899,11.942,10318,0
FXG.US,D,20081223,000000,12.23,12.23,11.83,11.83,4252,0
FXG.US,D,20081224,000000,11.839,11.918,11.839,11.909,8898,0
FXG.US,D,20081226,000000,11.935,11.977,11.863,11.977,5480,0
FXG.US,D,20081229,000000,11.863,11.863,11.788,11.821,6643,0
FXG.US,D,20081230,000000,11.969,12.093,11.969,12.093,4529,0
FXG.US,D,20081231,000000,12.292,12.337,12.23,12.328,5759,0
FXG.US,D,20090102,000000,12.381,12.614,12.381,12.589,4817,0
FXG.US,D,20090105,000000,12.5,12.5,12.457,12.5,3280,0
FXG.US,D,20090106,000000,12.365,12.467,12.337,12.365,3994,0
FXG.US,D,20090107,000000,12.355,12.414,12.214,12.223,25120,0
FXG.US,D,20090108,000000,12.255,12.255,12.164,12.246,2018,0
FXG.US,D,20090109,000000,12.238,12.238,12.101,12.195,5553,0
FXG.US,D,20090112,000000,12.129,12.129,12.093,12.121,1751,0
FXG.US,D,20090113,000000,12.129,12.155,12.101,12.138,7273,0
FXG.US,D,20090114,000000,11.863,11.882,11.769,11.805,14646,0
FXG.US,D,20090115,000000,11.718,11.899,11.648,11.882,21105,0
FXG.US,D,20090116,000000,12.024,12.238,12.024,12.186,6041,0
FXG.US,D,20090120,000000,12.186,12.186,11.969,11.969,624,0
FXG.US,D,20090121,000000,12.058,12.084,11.918,12.067,3180,0
FXG.US,D,20090122,000000,12.024,12.195,11.935,12.177,9207,0
FXG.US,D,20090123,000000,11.969,12.111,11.935,12.111,34779,0
FXG.US,D,20090126,000000,12.282,12.309,12.168,12.246,2031,0
FXG.US,D,20090127,000000,12.371,12.398,12.238,12.389,3415,0
FXG.US,D,20090128,000000,12.484,12.507,12.484,12.491,1263,0
FXG.US,D,20090129,000000,12.101,12.668,12.101,12.516,3212,0
FXG.US,D,20090130,000000,12.328,12.337,12.195,12.195,1331,0
FXG.US,D,20090202,000000,12.084,12.195,12.084,12.195,5479,0
FXG.US,D,20090203,000000,12.121,12.448,12.121,12.448,6437,0
FXG.US,D,20090204,000000,12.475,12.475,12.414,12.414,311,0
FXG.US,D,20090205,000000,12.265,12.346,12.186,12.346,3342,0
FXG.US,D,20090206,000000,12.448,12.5,12.431,12.491,883,0
FXG.US,D,20090209,000000,12.365,12.467,12.337,12.371,3911,0
FXG.US,D,20090210,000000,12.214,12.214,11.863,11.863,3063,0
FXG.US,D,20090211,000000,12.024,12.067,12.004,12.032,3576,0
FXG.US,D,20090212,000000,11.987,12.014,11.899,11.899,1664,0
FXG.US,D,20090213,000000,12.146,12.177,12.146,12.177,1741,0
FXG.US,D,20090217,000000,11.788,11.788,11.726,11.726,602,0
FXG.US,D,20090218,000000,11.744,11.744,11.726,11.735,9170,0
FXG.US,D,20090219,000000,11.847,11.891,11.753,11.779,1082,0
FXG.US,D,20090220,000000,11.682,11.682,11.543,11.682,2654,0
FXG.US,D,20090223,000000,11.535,11.543,11.282,11.282,4699,0
FXG.US,D,20090224,000000,11.388,11.588,11.38,11.588,1608,0
FXG.US,D,20090225,000000,11.553,11.631,11.453,11.499,4673,0
FXG.US,D,20090226,000000,11.49,11.49,11.309,11.309,5320,0
FXG.US,D,20090227,000000,11.142,11.38,11.142,11.309,9860,0
FXG.US,D,20090302,000000,10.986,11.022,10.951,10.951,8236,0
FXG.US,D,20090303,000000,11.022,11.063,10.785,10.857,4323,0
FXG.US,D,20090304,000000,10.996,11.185,10.996,11.149,6850,0
FXG.US,D,20090305,000000,10.857,10.857,10.592,10.64,7264,0
FXG.US,D,20090306,000000,10.672,10.672,10.523,10.602,5748,0
FXG.US,D,20090309,000000,10.631,10.697,10.602,10.64,3824,0
FXG.US,D,20090310,000000,10.768,10.838,10.739,10.838,7147,0
FXG.US,D,20090311,000000,10.829,10.881,10.82,10.82,2932,0
FXG.US,D,20090312,000000,10.803,11.142,10.785,11.132,13210,0
FXG.US,D,20090313,000000,11.185,11.317,11.114,11.317,7622,0
FXG.US,D,20090316,000000,11.453,11.49,11.317,11.317,5882,0
FXG.US,D,20090317,000000,11.38,11.508,11.282,11.508,6774,0
FXG.US,D,20090318,000000,11.499,11.508,11.221,11.361,12356,0
FXG.US,D,20090319,000000,11.663,11.708,11.142,11.249,23271,0
FXG.US,D,20090320,000000,11.274,11.274,11.132,11.167,1587,0
FXG.US,D,20090323,000000,11.309,11.462,11.309,11.438,3071,0
FXG.US,D,20090324,000000,11.526,11.561,11.481,11.553,7028,0
FXG.US,D,20090325,000000,11.472,11.535,11.317,11.499,4640,0
FXG.US,D,20090326,000000,11.535,11.623,11.396,11.623,8598,0
FXG.US,D,20090327,000000,11.57,11.57,11.453,11.472,6661,0
FXG.US,D,20090330,000000,11.282,11.299,11.167,11.29,2830,0
FXG.US,D,20090331,000000,11.388,11.404,11.249,11.317,1992,0
FXG.US,D,20090401,000000,11.282,11.49,11.282,11.49,7874,0
FXG.US,D,20090402,000000,11.657,11.863,11.657,11.821,1935,0
FXG.US,D,20090403,000000,11.718,11.779,11.673,11.779,5794,0
FXG.US,D,20090406,000000,11.689,11.718,11.605,11.673,21344,0
FXG.US,D,20090407,000000,11.596,11.648,11.57,11.614,4376,0
FXG.US,D,20090408,000000,11.744,11.788,11.699,11.788,5823,0
FXG.US,D,20090409,000000,11.805,11.952,11.805,11.899,10332,0
FXG.US,D,20090413,000000,11.942,12.032,11.935,12.004,5343,0
FXG.US,D,20090414,000000,11.744,11.83,11.744,11.805,2871,0
FXG.US,D,20090415,000000,11.797,11.863,11.753,11.854,13195,0
FXG.US,D,20090416,000000,11.735,12.146,11.735,12.121,6139,0
FXG.US,D,20090417,000000,12.129,12.255,12.111,12.238,5036,0
FXG.US,D,20090420,000000,12.23,12.23,12.067,12.138,4706,0
FXG.US,D,20090421,000000,12.041,12.155,12.041,12.146,6541,0
