<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,D,20060621,000000,9.789,9.982,9.789,9.918,1466165,0
DDM.US,D,20060622,000000,9.814,9.837,9.762,9.834,326748,0
DDM.US,D,20060623,000000,9.794,9.894,9.757,9.8,521513,0
DDM.US,D,20060626,000000,9.804,9.851,9.745,9.851,1237770,0
DDM.US,D,20060627,000000,9.857,9.857,9.622,9.633,510513,0
DDM.US,D,20060628,000000,9.651,9.716,9.611,9.704,315109,0
DDM.US,D,20060629,000000,9.799,10.094,9.799,10.09,815917,0
DDM.US,D,20060630,000000,10.15,10.15,10.051,10.087,251045,0
DDM.US,D,20060703,000000,10.108,10.17,10.108,10.17,178570,0
DDM.US,D,20060705,000000,10.05,10.07,9.99,10.03,315109,0
DDM.US,D,20060706,000000,10.105,10.209,10.096,10.168,618570,0
DDM.US,D,20060707,000000,10.051,10.07,9.888,9.931,1324466,0
DDM.US,D,20060710,000000,9.984,10.065,9.913,9.939,670324,0
DDM.US,D,20060711,000000,9.93,10.009,9.811,9.99,1103843,0
DDM.US,D,20060712,000000,9.996,9.998,9.748,9.749,711729,0
DDM.US,D,20060713,000000,9.666,9.675,9.4369,9.4479,1362004,0
DDM.US,D,20060714,000000,9.424,9.424,9.2295,9.2744,1255879,0
DDM.US,D,20060717,000000,9.3483,9.3689,9.241,9.2889,1083775,0
DDM.US,D,20060718,000000,9.403,9.403,9.1813,9.3758,925899,0
DDM.US,D,20060719,000000,9.52,9.794,9.4752,9.737,1200886,0
DDM.US,D,20060720,000000,9.794,9.804,9.591,9.61,473615,0
DDM.US,D,20060721,000000,9.3986,9.604,9.3986,9.4907,562258,0
DDM.US,D,20060724,000000,9.629,9.812,9.579,9.794,1123889,0
DDM.US,D,20060725,000000,9.799,9.95,9.715,9.904,1434455,0
DDM.US,D,20060726,000000,9.866,9.982,9.797,9.899,625029,0
DDM.US,D,20060727,000000,10.017,10.038,9.866,9.896,794551,0
DDM.US,D,20060728,000000,10.032,10.142,9.993,10.092,639932,0
DDM.US,D,20060731,000000,10.024,10.083,10.02,10.038,303464,0
DDM.US,D,20060801,000000,9.99,9.99,9.849,9.932,298283,0
DDM.US,D,20060802,000000,10.02,10.111,9.981,10.044,487211,0
DDM.US,D,20060803,000000,9.977,10.178,9.977,10.129,562908,0
