<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHEM.US,D,20181001,000000,24.059,24.059,24.029,24.029,356,0
JHEM.US,D,20181009,000000,22.978,22.978,22.978,22.978,535,0
JHEM.US,D,20181010,000000,22.41,22.414,22.368,22.368,2095,0
JHEM.US,D,20181016,000000,22.825,22.95,22.825,22.95,743,0
JHEM.US,D,20181029,000000,21.429,21.429,21.429,21.429,313,0
JHEM.US,D,20181107,000000,23.145,23.353,23.145,23.353,2079,0
JHEM.US,D,20181108,000000,23.054,23.054,22.758,22.777,25503,0
JHEM.US,D,20181109,000000,22.453,22.453,22.414,22.424,419,0
JHEM.US,D,20181112,000000,22.222,22.222,22.097,22.16,3780,0
JHEM.US,D,20181113,000000,22.299,22.403,22.299,22.385,6902,0
JHEM.US,D,20181114,000000,22.54,22.817,22.338,22.548,6231920,0
JHEM.US,D,20181115,000000,22.701,23.064,22.691,22.912,14402,0
JHEM.US,D,20181116,000000,22.823,23.007,22.823,22.902,6069622,0
JHEM.US,D,20181119,000000,22.853,22.853,22.672,22.72,11282,0
JHEM.US,D,20181120,000000,22.404,22.404,22.404,22.404,419,0
JHEM.US,D,20181121,000000,22.711,22.748,22.653,22.653,902,0
JHEM.US,D,20181123,000000,22.424,22.424,22.424,22.424,105,0
JHEM.US,D,20181126,000000,22.65,22.65,22.65,22.65,444,0
JHEM.US,D,20181127,000000,22.643,22.691,22.643,22.691,77919,0
JHEM.US,D,20181128,000000,23.234,23.234,23.234,23.234,661,0
JHEM.US,D,20181130,000000,23.045,23.045,23.045,23.045,105,0
JHEM.US,D,20181203,000000,23.467,23.467,23.467,23.467,117,0
JHEM.US,D,20181204,000000,23.38,23.38,23.018,23.018,95704,0
JHEM.US,D,20181206,000000,22.38,22.841,22.38,22.787,11743,0
JHEM.US,D,20181207,000000,22.825,22.825,22.472,22.472,7394,0
JHEM.US,D,20181210,000000,22.175,22.203,22.164,22.203,1557,0
JHEM.US,D,20181211,000000,22.433,22.433,22.222,22.293,1536,0
JHEM.US,D,20181212,000000,22.729,22.825,22.649,22.649,2664,0
JHEM.US,D,20181213,000000,22.767,22.768,22.691,22.733,34651,0
JHEM.US,D,20181214,000000,22.472,22.52,22.427,22.427,208,0
JHEM.US,D,20181217,000000,22.375,22.443,22.17,22.171,2245,0
JHEM.US,D,20181218,000000,22.394,22.394,22.302,22.328,8589,0
JHEM.US,D,20181219,000000,22.52,22.711,21.946,22.032,7660,0
JHEM.US,D,20181220,000000,22.26,22.318,22.17,22.17,431,0
JHEM.US,D,20181221,000000,22.081,22.081,21.913,21.93,863,0
JHEM.US,D,20181224,000000,21.898,22.032,21.822,21.822,4667,0
JHEM.US,D,20181226,000000,21.763,22.216,21.763,22.216,49101,0
JHEM.US,D,20181227,000000,21.926,22.204,21.888,22.185,5954,0
JHEM.US,D,20181228,000000,22.319,22.511,22.261,22.3,107803,0
JHEM.US,D,20181231,000000,22.421,22.421,22.233,22.252,63328,0
JHEM.US,D,20190102,000000,22.166,22.284,22.156,22.284,308,0
JHEM.US,D,20190103,000000,21.936,22.041,21.878,21.912,4532,0
JHEM.US,D,20190104,000000,22.3,22.668,22.272,22.641,4756,0
JHEM.US,D,20190107,000000,22.598,22.74,22.578,22.697,2133,0
JHEM.US,D,20190108,000000,22.693,22.735,22.616,22.735,834,0
JHEM.US,D,20190109,000000,23.087,23.218,23.087,23.139,3131,0
JHEM.US,D,20190110,000000,23.067,23.276,23.067,23.276,2105,0
JHEM.US,D,20190111,000000,23.123,23.186,23.123,23.186,418,0
JHEM.US,D,20190114,000000,22.942,23.018,22.928,23.018,2400,0
JHEM.US,D,20190115,000000,23.259,23.277,23.078,23.202,13450,0
JHEM.US,D,20190116,000000,23.421,23.504,23.392,23.458,1291,0
JHEM.US,D,20190117,000000,23.364,23.525,23.364,23.525,312,0
JHEM.US,D,20190118,000000,23.671,23.696,23.661,23.686,5169,0
JHEM.US,D,20190122,000000,23.441,23.441,23.268,23.335,2199,0
JHEM.US,D,20190123,000000,23.526,23.526,23.45,23.526,1415,0
JHEM.US,D,20190124,000000,23.68,23.746,23.68,23.746,312,0
JHEM.US,D,20190125,000000,24.093,24.093,24.042,24.042,930,0
JHEM.US,D,20190128,000000,23.699,23.805,23.699,23.779,5403,0
JHEM.US,D,20190129,000000,23.891,23.92,23.839,23.839,6288058,0
JHEM.US,D,20190130,000000,23.958,24.362,23.958,24.332,1337,0
JHEM.US,D,20190131,000000,24.493,24.553,24.485,24.553,1334,0
JHEM.US,D,20190201,000000,24.351,24.38,24.332,24.38,2995,0
JHEM.US,D,20190204,000000,24.418,24.437,24.408,24.418,860,0
JHEM.US,D,20190205,000000,24.629,24.696,24.629,24.696,217,0
JHEM.US,D,20190206,000000,24.581,24.581,24.428,24.428,3481,0
JHEM.US,D,20190207,000000,24.275,24.275,23.987,24.136,1248,0
JHEM.US,D,20190208,000000,24.034,24.034,23.89,24.016,1733,0
JHEM.US,D,20190211,000000,23.968,23.968,23.932,23.932,2705,0
JHEM.US,D,20190212,000000,24.146,24.169,24.121,24.13,750,0
JHEM.US,D,20190213,000000,24.073,24.083,23.981,23.981,522,0
JHEM.US,D,20190214,000000,23.852,24.093,23.843,24.031,6259477,0
JHEM.US,D,20190215,000000,23.958,23.977,23.929,23.977,406,0
JHEM.US,D,20190219,000000,24.034,24.159,24.034,24.139,6947214,0
JHEM.US,D,20190220,000000,24.331,24.412,24.289,24.289,8037,0
JHEM.US,D,20190221,000000,24.197,24.236,24.186,24.231,14236,0
JHEM.US,D,20190222,000000,24.485,24.501,24.466,24.501,350,0
JHEM.US,D,20190225,000000,24.741,24.741,24.718,24.718,211,0
JHEM.US,D,20190226,000000,24.563,24.687,24.563,24.642,5531,0
JHEM.US,D,20190227,000000,24.494,24.533,24.389,24.464,10393,0
JHEM.US,D,20190228,000000,24.207,24.245,24.17,24.17,84548,0
JHEM.US,D,20190301,000000,24.284,24.284,24.169,24.18,1414,0
JHEM.US,D,20190304,000000,24.12,24.178,24.006,24.178,1218,0
JHEM.US,D,20190305,000000,24.418,24.418,24.37,24.389,322,0
JHEM.US,D,20190306,000000,24.292,24.299,24.261,24.261,29583,0
JHEM.US,D,20190307,000000,24.188,24.188,23.881,23.892,90140,0
JHEM.US,D,20190308,000000,23.709,23.741,23.651,23.713,17679,0
JHEM.US,D,20190311,000000,24.139,24.139,24.139,24.139,16,0
JHEM.US,D,20190312,000000,24.284,24.301,24.245,24.246,9037,0
JHEM.US,D,20190313,000000,24.236,24.275,24.217,24.248,2782,0
JHEM.US,D,20190314,000000,24.139,24.179,24.112,24.112,78694,0
JHEM.US,D,20190315,000000,24.342,24.563,24.342,24.513,21343,0
JHEM.US,D,20190318,000000,24.629,24.811,24.629,24.789,4839,0
JHEM.US,D,20190319,000000,24.867,24.867,24.821,24.838,6790,0
JHEM.US,D,20190320,000000,24.677,25.018,24.657,24.89,8159,0
JHEM.US,D,20190321,000000,24.805,24.916,24.792,24.914,89829,0
JHEM.US,D,20190322,000000,24.312,24.322,24.217,24.236,2108,0
JHEM.US,D,20190325,000000,24.197,24.217,24.139,24.211,3900,0
JHEM.US,D,20190326,000000,24.307,24.307,24.307,24.307,1,0
JHEM.US,D,20190327,000000,24.169,24.202,24.044,24.081,18511,0
JHEM.US,D,20190328,000000,24.164,24.26,24.149,24.26,346,0
JHEM.US,D,20190329,000000,24.466,24.502,24.445,24.48,4067,0
JHEM.US,D,20190401,000000,24.858,24.899,24.84,24.899,4079,0
JHEM.US,D,20190402,000000,24.907,24.907,24.743,24.8,2929,0
JHEM.US,D,20190403,000000,25.08,25.099,24.962,24.962,1452,0
JHEM.US,D,20190404,000000,25.003,25.1,24.974,25.059,3830,0
JHEM.US,D,20190405,000000,25.213,25.226,25.195,25.226,2184,0
JHEM.US,D,20190408,000000,25.099,25.213,25.099,25.179,1275,0
JHEM.US,D,20190409,000000,25.213,25.213,25.151,25.151,993,0
JHEM.US,D,20190410,000000,25.281,25.338,25.271,25.299,19301,0
JHEM.US,D,20190411,000000,25.155,25.155,25.003,25.024,12716,0
JHEM.US,D,20190412,000000,25.233,25.243,25.127,25.162,6277,0
JHEM.US,D,20190415,000000,25.047,25.07,25.03,25.062,3026,0
JHEM.US,D,20190416,000000,25.213,25.251,25.195,25.243,19999,0
JHEM.US,D,20190417,000000,25.348,25.348,25.281,25.31,1381,0
JHEM.US,D,20190418,000000,25.155,25.29,25.155,25.264,4221,0
JHEM.US,D,20190422,000000,25.127,25.213,25.089,25.162,380654,0
JHEM.US,D,20190423,000000,25.099,25.164,25.099,25.136,8424,0
JHEM.US,D,20190424,000000,24.84,24.935,24.792,24.792,6342,0
JHEM.US,D,20190425,000000,24.58,24.744,24.58,24.744,245,0
JHEM.US,D,20190426,000000,24.772,24.887,24.772,24.873,3582,0
JHEM.US,D,20190429,000000,24.962,24.993,24.962,24.969,4193,0
JHEM.US,D,20190430,000000,24.887,24.945,24.877,24.935,4674,0
JHEM.US,D,20190501,000000,24.971,25.02,24.765,24.765,7166,0
JHEM.US,D,20190502,000000,24.867,24.867,24.772,24.788,2655,0
JHEM.US,D,20190503,000000,25.012,25.07,25.012,25.068,1522,0
JHEM.US,D,20190506,000000,24.37,24.625,24.37,24.625,903,0
JHEM.US,D,20190507,000000,24.272,24.272,24.073,24.177,5961,0
JHEM.US,D,20190508,000000,24.227,24.255,24.139,24.139,4324,0
JHEM.US,D,20190509,000000,23.547,23.815,23.488,23.747,2614,0
JHEM.US,D,20190510,000000,23.719,24.017,23.62,23.822,15681,0
JHEM.US,D,20190513,000000,23.105,23.133,23.007,23.106,13432,0
JHEM.US,D,20190514,000000,23.374,23.423,23.374,23.423,208,0
JHEM.US,D,20190515,000000,23.431,23.467,23.412,23.433,4853,0
JHEM.US,D,20190516,000000,23.374,23.469,23.374,23.389,899,0
JHEM.US,D,20190517,000000,23.079,23.153,22.972,23,6944,0
JHEM.US,D,20190520,000000,23.048,23.048,22.961,23.008,32035,0
JHEM.US,D,20190521,000000,23.105,23.23,23.105,23.23,940,0
JHEM.US,D,20190522,000000,23.219,23.219,23.188,23.188,1325,0
JHEM.US,D,20190523,000000,22.855,22.942,22.827,22.908,8447,0
JHEM.US,D,20190524,000000,23.116,23.118,22.99,22.992,4754,0
JHEM.US,D,20190528,000000,23.087,23.087,22.965,22.965,3858,0
JHEM.US,D,20190529,000000,22.942,23.11,22.942,23.109,46111,0
JHEM.US,D,20190530,000000,23.335,23.335,23.263,23.289,1743,0
JHEM.US,D,20190531,000000,23.338,23.374,23.338,23.363,2459,0
JHEM.US,D,20190603,000000,23.68,23.709,23.604,23.651,6577,0
JHEM.US,D,20190604,000000,23.556,23.686,23.556,23.686,6006,0
JHEM.US,D,20190605,000000,23.584,23.584,23.479,23.496,1680,0
JHEM.US,D,20190606,000000,23.46,23.51,23.46,23.51,406,0
JHEM.US,D,20190607,000000,23.795,23.795,23.683,23.683,349,0
JHEM.US,D,20190610,000000,23.881,23.939,23.873,23.873,5370,0
JHEM.US,D,20190611,000000,24.103,24.117,24.103,24.117,797,0
JHEM.US,D,20190612,000000,23.939,23.939,23.853,23.853,2289,0
JHEM.US,D,20190613,000000,23.91,23.91,23.82,23.846,4825,0
JHEM.US,D,20190614,000000,23.766,23.766,23.661,23.661,1874,0
JHEM.US,D,20190617,000000,23.642,23.699,23.642,23.649,11822,0
JHEM.US,D,20190618,000000,24.159,24.194,24.159,24.184,468,0
JHEM.US,D,20190619,000000,24.255,24.417,24.235,24.399,6387,0
JHEM.US,D,20190620,000000,24.811,24.887,24.74,24.8,2941,0
JHEM.US,D,20190621,000000,24.687,24.711,24.672,24.672,560,0
JHEM.US,D,20190624,000000,24.644,24.667,24.629,24.641,11468,0
JHEM.US,D,20190625,000000,24.523,24.549,24.422,24.422,1169,0
JHEM.US,D,20190626,000000,24.657,24.706,24.645,24.645,10026,0
JHEM.US,D,20190627,000000,24.701,24.802,24.696,24.78,6450,0
JHEM.US,D,20190628,000000,24.744,24.744,24.687,24.715,8509,0
JHEM.US,D,20190701,000000,25.13,25.13,24.889,24.967,11046,0
JHEM.US,D,20190702,000000,24.919,24.937,24.857,24.937,6503,0
JHEM.US,D,20190703,000000,24.802,24.848,24.763,24.848,24381,0
JHEM.US,D,20190705,000000,24.638,24.736,24.629,24.717,6545,0
JHEM.US,D,20190708,000000,24.571,24.571,24.522,24.552,3462,0
JHEM.US,D,20190709,000000,24.503,24.532,24.484,24.509,5568,0
JHEM.US,D,20190710,000000,24.726,24.822,24.716,24.743,139774,0
JHEM.US,D,20190711,000000,24.778,24.792,24.672,24.74,39710,0
JHEM.US,D,20190712,000000,24.736,24.767,24.707,24.767,762,0
JHEM.US,D,20190715,000000,24.822,24.832,24.802,24.815,7176,0
JHEM.US,D,20190716,000000,24.86,24.904,24.783,24.801,22978,0
