<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSU.US,D,20191218,000000,24.961,24.961,24.851,24.851,927,0
IQSU.US,D,20191226,000000,25.235,25.235,25.235,25.235,3,0
IQSU.US,D,20191227,000000,25.263,25.263,25.263,25.263,3,0
IQSU.US,D,20191230,000000,25.102,25.102,25.102,25.102,3,0
IQSU.US,D,20191231,000000,25.176,25.176,25.176,25.176,3,0
IQSU.US,D,20200102,000000,25.408,25.408,25.408,25.408,3,0
IQSU.US,D,20200103,000000,25.253,25.253,25.253,25.253,41,0
IQSU.US,D,20200106,000000,25.237,25.316,25.237,25.316,203,0
IQSU.US,D,20200107,000000,25.274,25.274,25.274,25.274,32,0
IQSU.US,D,20200108,000000,25.428,25.428,25.428,25.428,2,0
IQSU.US,D,20200109,000000,25.606,25.606,25.606,25.606,2,0
IQSU.US,D,20200110,000000,25.566,25.566,25.566,25.566,2,0
IQSU.US,D,20200113,000000,25.76,25.76,25.76,25.76,35,0
IQSU.US,D,20200114,000000,25.703,25.703,25.703,25.703,1,0
IQSU.US,D,20200115,000000,25.762,25.762,25.762,25.762,2,0
IQSU.US,D,20200116,000000,25.898,25.993,25.898,25.993,506,0
IQSU.US,D,20200117,000000,26.14,26.14,26.14,26.14,2,0
IQSU.US,D,20200121,000000,26.116,26.12,26.116,26.12,255,0
IQSU.US,D,20200122,000000,26.215,26.215,26.176,26.176,101,0
IQSU.US,D,20200123,000000,26.177,26.177,26.177,26.177,2,0
IQSU.US,D,20200124,000000,25.972,25.972,25.972,25.972,2,0
IQSU.US,D,20200127,000000,25.572,25.572,25.572,25.572,53,0
IQSU.US,D,20200128,000000,25.871,25.871,25.871,25.871,2,0
IQSU.US,D,20200129,000000,25.856,25.856,25.856,25.856,35,0
IQSU.US,D,20200130,000000,25.956,25.956,25.956,25.956,35,0
IQSU.US,D,20200131,000000,25.563,25.563,25.563,25.563,5,0
IQSU.US,D,20200203,000000,25.814,25.814,25.814,25.814,35,0
IQSU.US,D,20200204,000000,26.24,26.24,26.24,26.24,10,0
IQSU.US,D,20200205,000000,26.41,26.41,26.41,26.41,35,0
IQSU.US,D,20200206,000000,26.563,26.563,26.563,26.563,8,0
IQSU.US,D,20200207,000000,26.418,26.418,26.418,26.418,4,0
IQSU.US,D,20200210,000000,26.666,26.666,26.666,26.666,8,0
IQSU.US,D,20200211,000000,26.804,26.804,26.706,26.706,103,0
IQSU.US,D,20200212,000000,26.876,26.876,26.876,26.876,30,0
IQSU.US,D,20200213,000000,26.836,26.836,26.836,26.836,1,0
IQSU.US,D,20200214,000000,26.911,26.911,26.911,26.911,1,0
IQSU.US,D,20200218,000000,26.842,26.842,26.842,26.842,68,0
IQSU.US,D,20200219,000000,27.009,27.009,27.009,27.009,1,0
IQSU.US,D,20200220,000000,26.669,26.887,26.669,26.887,101,0
IQSU.US,D,20200221,000000,26.669,26.669,26.563,26.563,204,0
IQSU.US,D,20200224,000000,25.698,25.698,25.698,25.698,1,0
IQSU.US,D,20200225,000000,24.958,24.958,24.944,24.944,102,0
IQSU.US,D,20200226,000000,24.862,24.897,24.862,24.897,105,0
IQSU.US,D,20200227,000000,23.819,23.819,23.819,23.819,1,0
IQSU.US,D,20200228,000000,23.406,23.406,23.406,23.406,2,0
IQSU.US,D,20200302,000000,24.213,24.67,24.213,24.67,101,0
IQSU.US,D,20200303,000000,24.06,24.06,24.06,24.06,1,0
IQSU.US,D,20200304,000000,25.052,25.052,25.052,25.052,1,0
IQSU.US,D,20200305,000000,24.236,24.236,24.236,24.236,1,0
IQSU.US,D,20200306,000000,23.578,23.923,23.578,23.923,203,0
IQSU.US,D,20200309,000000,22.737,22.737,22.316,22.316,8210,0
IQSU.US,D,20200310,000000,23.26,23.26,23.26,23.26,1,0
IQSU.US,D,20200311,000000,22.251,22.251,22.251,22.251,1,0
IQSU.US,D,20200312,000000,20.299,20.299,20.299,20.299,1,0
IQSU.US,D,20200313,000000,21.743,21.743,21.743,21.743,1,0
IQSU.US,D,20200316,000000,19.756,19.756,19.504,19.504,111,0
IQSU.US,D,20200317,000000,20.571,20.571,20.571,20.571,1,0
IQSU.US,D,20200318,000000,19.571,19.571,19.571,19.571,1,0
IQSU.US,D,20200319,000000,19.81,19.81,19.81,19.81,43,0
IQSU.US,D,20200320,000000,18.917,18.917,18.917,18.917,1,0
IQSU.US,D,20200323,000000,18.558,18.558,18.558,18.558,1,0
IQSU.US,D,20200324,000000,19.756,20.069,19.756,20.069,123,0
IQSU.US,D,20200325,000000,20.256,20.256,20.256,20.256,21,0
IQSU.US,D,20200326,000000,21.434,21.434,21.434,21.434,12,0
IQSU.US,D,20200327,000000,20.758,20.758,20.758,20.758,12,0
IQSU.US,D,20200330,000000,21.508,21.508,21.508,21.508,21,0
IQSU.US,D,20200331,000000,21.157,21.157,21.157,21.157,21,0
IQSU.US,D,20200401,000000,20.238,20.238,20.238,20.238,3,0
IQSU.US,D,20200402,000000,20.691,20.691,20.691,20.691,1,0
IQSU.US,D,20200403,000000,20.412,20.412,20.412,20.412,10,0
IQSU.US,D,20200406,000000,21.913,21.913,21.913,21.913,10,0
IQSU.US,D,20200407,000000,21.875,21.875,21.875,21.875,10,0
IQSU.US,D,20200408,000000,22.495,22.495,22.495,22.495,10,0
IQSU.US,D,20200409,000000,22.769,22.769,22.769,22.769,10,0
IQSU.US,D,20200413,000000,22.515,22.639,22.435,22.639,1470,0
IQSU.US,D,20200414,000000,23.445,23.445,23.445,23.445,10,0
IQSU.US,D,20200415,000000,22.981,22.981,22.981,22.981,3,0
IQSU.US,D,20200416,000000,23.11,23.231,23.11,23.231,302,0
IQSU.US,D,20200417,000000,23.697,23.697,23.697,23.697,10,0
IQSU.US,D,20200420,000000,23.395,23.395,23.395,23.395,10,0
IQSU.US,D,20200421,000000,23.11,23.11,22.647,22.647,184,0
IQSU.US,D,20200422,000000,23.196,23.196,23.196,23.196,80,0
IQSU.US,D,20200423,000000,23.113,23.113,23.113,23.113,10,0
IQSU.US,D,20200424,000000,23.43,23.43,23.43,23.43,2,0
IQSU.US,D,20200427,000000,23.777,23.777,23.777,23.777,5,0
IQSU.US,D,20200428,000000,23.54,23.54,23.54,23.54,20,0
IQSU.US,D,20200429,000000,24.168,24.168,24.168,24.168,3,0
IQSU.US,D,20200430,000000,23.993,23.993,23.993,23.993,3,0
IQSU.US,D,20200501,000000,23.27,23.27,23.27,23.27,3,0
IQSU.US,D,20200504,000000,23.429,23.429,23.429,23.429,3,0
IQSU.US,D,20200505,000000,23.703,23.703,23.703,23.703,1,0
IQSU.US,D,20200506,000000,23.617,23.617,23.617,23.617,3,0
IQSU.US,D,20200507,000000,23.868,23.868,23.868,23.868,3,0
IQSU.US,D,20200508,000000,24.263,24.263,24.263,24.263,40,0
IQSU.US,D,20200511,000000,24.232,24.406,24.232,24.406,100,0
IQSU.US,D,20200512,000000,24.024,24.024,23.937,23.937,1086449,0
IQSU.US,D,20200513,000000,23.505,23.505,23.505,23.505,40,0
IQSU.US,D,20200514,000000,23.716,23.716,23.716,23.716,3,0
IQSU.US,D,20200515,000000,23.871,23.871,23.871,23.871,3,0
IQSU.US,D,20200518,000000,24.548,24.548,24.548,24.548,41,0
IQSU.US,D,20200519,000000,24.351,24.351,24.351,24.351,3,0
IQSU.US,D,20200520,000000,24.689,24.689,24.689,24.689,1,0
IQSU.US,D,20200521,000000,24.478,24.478,24.478,24.478,3,0
IQSU.US,D,20200522,000000,24.534,24.534,24.534,24.534,3,0
IQSU.US,D,20200526,000000,24.735,24.735,24.735,24.735,50,0
IQSU.US,D,20200527,000000,24.638,25.016,24.638,25.016,407,0
IQSU.US,D,20200528,000000,25.053,25.053,25.053,25.053,50,0
IQSU.US,D,20200529,000000,25.264,25.264,25.264,25.264,50,0
IQSU.US,D,20200601,000000,25.325,25.325,25.325,25.325,50,0
IQSU.US,D,20200602,000000,25.315,25.48,25.315,25.48,161,0
IQSU.US,D,20200603,000000,25.769,25.769,25.769,25.769,50,0
IQSU.US,D,20200604,000000,25.605,25.605,25.605,25.605,16,0
IQSU.US,D,20200605,000000,26.185,26.185,26.185,26.185,186,0
IQSU.US,D,20200608,000000,26.463,26.463,26.463,26.463,50,0
IQSU.US,D,20200609,000000,26.383,26.383,26.383,26.383,6,0
IQSU.US,D,20200610,000000,26.546,26.546,26.467,26.467,808705,0
IQSU.US,D,20200611,000000,24.985,24.985,24.985,24.985,7,0
IQSU.US,D,20200612,000000,25.266,25.266,25.266,25.266,2,0
IQSU.US,D,20200615,000000,25.426,25.426,25.426,25.426,14,0
IQSU.US,D,20200616,000000,25.891,25.891,25.891,25.891,15,0
IQSU.US,D,20200617,000000,25.936,25.936,25.936,25.936,3,0
IQSU.US,D,20200618,000000,25.932,25.932,25.932,25.932,43,0
IQSU.US,D,20200619,000000,25.865,25.865,25.865,25.865,41,0
IQSU.US,D,20200622,000000,26.027,26.027,26.027,26.027,1,0
IQSU.US,D,20200623,000000,26.195,26.195,26.195,26.195,147,0
IQSU.US,D,20200624,000000,25.575,25.575,25.575,25.575,3,0
IQSU.US,D,20200625,000000,25.828,25.828,25.828,25.828,15,0
IQSU.US,D,20200626,000000,25.305,25.305,25.305,25.305,168,0
IQSU.US,D,20200629,000000,25.574,25.574,25.574,25.574,40,0
IQSU.US,D,20200630,000000,25.92,26.104,25.92,26.104,105,0
IQSU.US,D,20200701,000000,26.239,26.239,26.239,26.239,3,0
IQSU.US,D,20200702,000000,26.357,26.357,26.357,26.357,2,0
IQSU.US,D,20200706,000000,26.854,26.854,26.854,26.854,5,0
IQSU.US,D,20200707,000000,26.895,26.895,26.612,26.612,100,0
IQSU.US,D,20200708,000000,26.847,26.847,26.847,26.847,3,0
IQSU.US,D,20200709,000000,26.735,26.814,26.735,26.814,115,0
IQSU.US,D,20200710,000000,27.028,27.028,27.028,27.028,2,0
