<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMD.US,D,20170717,000000,38.384,38.384,38.137,38.137,4844,0
SMMD.US,D,20170718,000000,38.069,38.069,37.978,38.06,10757,0
SMMD.US,D,20170719,000000,38.06,38.06,38.06,38.06,0,0
SMMD.US,D,20170720,000000,38.706,38.706,38.403,38.403,12804,0
SMMD.US,D,20170721,000000,38.403,38.403,38.403,38.403,0,0
SMMD.US,D,20170724,000000,38.326,38.344,38.326,38.344,716,0
SMMD.US,D,20170725,000000,38.344,38.344,38.344,38.344,0,0
SMMD.US,D,20170726,000000,38.517,38.517,38.509,38.509,1129,0
SMMD.US,D,20170727,000000,38.464,38.464,38.464,38.464,295,0
SMMD.US,D,20170728,000000,38.143,38.157,38.059,38.108,1620,0
SMMD.US,D,20170731,000000,38.108,38.108,38.108,38.108,0,0
SMMD.US,D,20170801,000000,38.108,38.108,38.108,38.108,0,0
SMMD.US,D,20170802,000000,37.946,37.946,37.749,37.749,497,0
SMMD.US,D,20170803,000000,37.768,37.768,37.622,37.622,1123,0
SMMD.US,D,20170804,000000,37.622,37.622,37.622,37.622,0,0
SMMD.US,D,20170807,000000,37.597,37.597,37.597,37.597,394,0
SMMD.US,D,20170808,000000,38.052,38.052,37.887,37.887,3149,0
SMMD.US,D,20170809,000000,37.473,37.56,37.472,37.48,11512,0
SMMD.US,D,20170810,000000,36.981,37.01,36.981,37.01,240,0
SMMD.US,D,20170811,000000,36.962,36.962,36.962,36.962,526,0
SMMD.US,D,20170814,000000,37.341,37.398,37.341,37.398,295,0
SMMD.US,D,20170815,000000,37.293,37.293,37.226,37.226,489,0
SMMD.US,D,20170816,000000,37.341,37.389,37.341,37.389,526,0
SMMD.US,D,20170817,000000,37.389,37.389,37.389,37.389,0,0
SMMD.US,D,20170818,000000,37.389,37.389,37.389,37.389,0,0
SMMD.US,D,20170821,000000,37.389,37.389,37.389,37.389,0,0
SMMD.US,D,20170822,000000,36.858,36.858,36.858,36.858,251,0
SMMD.US,D,20170823,000000,36.857,36.857,36.857,36.857,234,0
SMMD.US,D,20170824,000000,36.857,36.857,36.857,36.857,0,0
SMMD.US,D,20170825,000000,36.857,36.857,36.857,36.857,0,0
SMMD.US,D,20170828,000000,36.857,36.857,36.857,36.857,0,0
SMMD.US,D,20170829,000000,36.857,36.857,36.857,36.857,0,0
SMMD.US,D,20170830,000000,37.161,37.18,37.161,37.18,213,0
SMMD.US,D,20170831,000000,37.18,37.18,37.18,37.18,0,0
SMMD.US,D,20170901,000000,37.18,37.18,37.18,37.18,0,0
SMMD.US,D,20170905,000000,37.18,37.18,37.18,37.18,0,0
SMMD.US,D,20170906,000000,37.18,37.18,37.18,37.18,0,0
SMMD.US,D,20170907,000000,37.18,37.18,37.18,37.18,0,0
SMMD.US,D,20170908,000000,37.56,37.56,37.56,37.56,324,0
SMMD.US,D,20170911,000000,37.56,37.56,37.56,37.56,0,0
SMMD.US,D,20170912,000000,38.115,38.115,38.115,38.115,738,0
SMMD.US,D,20170913,000000,38.206,38.206,38.196,38.196,325,0
SMMD.US,D,20170914,000000,38.196,38.196,38.196,38.196,0,0
SMMD.US,D,20170915,000000,38.196,38.196,38.196,38.196,0,0
SMMD.US,D,20170918,000000,38.517,38.517,38.517,38.517,1421,0
SMMD.US,D,20170919,000000,38.517,38.517,38.517,38.517,0,0
SMMD.US,D,20170920,000000,38.517,38.517,38.517,38.517,0,0
SMMD.US,D,20170921,000000,38.517,38.517,38.517,38.517,0,0
SMMD.US,D,20170922,000000,38.517,38.517,38.517,38.517,0,0
SMMD.US,D,20170925,000000,38.517,38.517,38.517,38.517,0,0
SMMD.US,D,20170926,000000,39.243,39.243,39.243,39.243,0,0
SMMD.US,D,20170927,000000,39.301,39.301,39.301,39.301,1368,0
SMMD.US,D,20170928,000000,39.301,39.301,39.301,39.301,0,0
SMMD.US,D,20170929,000000,39.301,39.301,39.301,39.301,0,0
SMMD.US,D,20171002,000000,39.301,39.301,39.301,39.301,0,0
SMMD.US,D,20171003,000000,39.301,39.301,39.301,39.301,0,0
SMMD.US,D,20171004,000000,39.87,39.87,39.854,39.854,263,0
SMMD.US,D,20171005,000000,39.854,39.854,39.854,39.854,0,0
SMMD.US,D,20171006,000000,39.854,39.854,39.854,39.854,0,0
SMMD.US,D,20171009,000000,40.146,40.146,40.146,40.146,0,0
SMMD.US,D,20171010,000000,39.908,39.908,39.841,39.841,1187,0
SMMD.US,D,20171011,000000,40.325,40.325,40.325,40.325,177,0
SMMD.US,D,20171012,000000,39.842,39.86,39.842,39.842,1312,0
SMMD.US,D,20171013,000000,39.842,39.842,39.842,39.842,1368,0
SMMD.US,D,20171016,000000,39.815,39.832,39.806,39.818,2071,0
SMMD.US,D,20171017,000000,39.936,39.936,39.917,39.917,212,0
SMMD.US,D,20171018,000000,39.917,39.917,39.917,39.917,0,0
SMMD.US,D,20171019,000000,39.917,39.917,39.917,39.917,87,0
SMMD.US,D,20171020,000000,40.214,40.497,40.118,40.128,7312,0
SMMD.US,D,20171023,000000,40.128,40.128,40.128,40.128,0,0
SMMD.US,D,20171024,000000,40.128,40.128,40.128,40.128,0,0
SMMD.US,D,20171025,000000,40.422,40.422,40.422,40.422,2,0
SMMD.US,D,20171026,000000,39.918,39.918,39.918,39.918,212,0
SMMD.US,D,20171027,000000,39.985,40.04,39.985,40.04,736,0
SMMD.US,D,20171030,000000,40.04,40.04,40.04,40.04,0,0
SMMD.US,D,20171031,000000,40.04,40.04,40.04,40.04,0,0
SMMD.US,D,20171101,000000,39.86,39.86,39.86,39.86,101,0
SMMD.US,D,20171102,000000,39.976,39.976,39.938,39.938,1315,0
SMMD.US,D,20171103,000000,39.938,39.938,39.938,39.938,0,0
SMMD.US,D,20171106,000000,39.938,39.938,39.938,39.938,25,0
SMMD.US,D,20171107,000000,40.002,40.002,39.967,39.967,869,0
SMMD.US,D,20171108,000000,39.967,39.967,39.967,39.967,901,0
SMMD.US,D,20171109,000000,39.967,39.967,39.967,39.967,136,0
SMMD.US,D,20171110,000000,39.748,39.748,39.708,39.708,1053,0
SMMD.US,D,20171113,000000,39.718,39.776,39.718,39.776,13413,0
SMMD.US,D,20171114,000000,39.776,39.776,39.776,39.776,0,0
SMMD.US,D,20171115,000000,39.577,39.577,39.577,39.577,101,0
SMMD.US,D,20171116,000000,39.577,39.577,39.577,39.577,0,0
SMMD.US,D,20171117,000000,39.577,39.577,39.577,39.577,0,0
SMMD.US,D,20171120,000000,40.194,40.194,40.194,40.194,101,0
SMMD.US,D,20171121,000000,40.603,40.659,40.603,40.659,2153,0
SMMD.US,D,20171122,000000,40.887,40.887,40.831,40.887,971,0
SMMD.US,D,20171124,000000,40.887,40.887,40.887,40.887,0,0
SMMD.US,D,20171127,000000,40.687,40.687,40.674,40.674,490,0
SMMD.US,D,20171128,000000,40.674,40.674,40.674,40.674,0,0
SMMD.US,D,20171129,000000,40.674,40.674,40.674,40.674,35,0
SMMD.US,D,20171130,000000,40.674,40.674,40.674,40.674,0,0
SMMD.US,D,20171201,000000,41.171,41.171,41.171,41.171,176,0
SMMD.US,D,20171204,000000,42.779,42.779,41.181,41.181,1165,0
SMMD.US,D,20171205,000000,40.851,40.897,40.841,40.841,815,0
SMMD.US,D,20171206,000000,40.841,40.841,40.841,40.841,0,0
SMMD.US,D,20171207,000000,40.992,41.001,40.934,40.934,501,0
SMMD.US,D,20171208,000000,41.171,41.187,41.115,41.115,783,0
SMMD.US,D,20171211,000000,41.04,41.105,41.04,41.04,869,0
SMMD.US,D,20171212,000000,41.059,41.059,41.059,41.059,174,0
SMMD.US,D,20171213,000000,41.115,41.115,41.115,41.115,244,0
SMMD.US,D,20171214,000000,40.982,40.982,40.982,40.982,183,0
SMMD.US,D,20171215,000000,41.283,41.283,41.283,41.283,160,0
SMMD.US,D,20171218,000000,41.53,41.536,41.515,41.515,683,0
SMMD.US,D,20171219,000000,41.715,41.797,41.534,41.534,900,0
SMMD.US,D,20171220,000000,41.707,41.707,41.707,41.707,212,0
SMMD.US,D,20171221,000000,41.707,41.707,41.707,41.707,267,0
SMMD.US,D,20171222,000000,41.533,41.546,41.508,41.508,851,0
SMMD.US,D,20171226,000000,41.652,41.652,41.652,41.652,519,0
SMMD.US,D,20171227,000000,41.652,41.652,41.652,41.652,254,0
SMMD.US,D,20171228,000000,41.652,41.652,41.652,41.652,318,0
SMMD.US,D,20171229,000000,41.709,41.709,41.709,41.709,300,0
SMMD.US,D,20180102,000000,40.907,40.907,40.907,40.907,4,0
SMMD.US,D,20180103,000000,40.907,40.907,40.907,40.907,81,0
SMMD.US,D,20180104,000000,42.124,42.124,42.079,42.109,1502,0
SMMD.US,D,20180105,000000,42.481,42.481,42.164,42.164,3039,0
SMMD.US,D,20180110,000000,42.224,42.308,42.158,42.205,7860,0
SMMD.US,D,20180111,000000,42.759,42.845,42.73,42.845,989,0
SMMD.US,D,20180112,000000,42.977,42.977,42.977,42.977,543,0
SMMD.US,D,20180116,000000,43.054,43.054,43.054,43.054,194,0
SMMD.US,D,20180117,000000,42.768,42.797,42.746,42.797,735,0
SMMD.US,D,20180118,000000,42.797,42.797,42.797,42.797,10473,0
SMMD.US,D,20180119,000000,42.797,42.968,42.55,42.951,7039,0
SMMD.US,D,20180122,000000,43.246,43.246,43.246,43.246,118,0
SMMD.US,D,20180123,000000,43.417,43.459,43.417,43.446,2567,0
SMMD.US,D,20180124,000000,43.446,43.446,43.446,43.446,2619,0
SMMD.US,D,20180126,000000,43.446,43.506,43.446,43.506,1259,0
SMMD.US,D,20180129,000000,43.446,43.521,43.446,43.521,445,0
SMMD.US,D,20180201,000000,43.521,43.521,43.521,43.521,1,0
SMMD.US,D,20180202,000000,42.357,42.357,42.357,42.357,471,0
SMMD.US,D,20180205,000000,40.571,41.865,40.571,40.757,2001,0
SMMD.US,D,20180206,000000,40.338,40.962,40.338,40.962,1391,0
SMMD.US,D,20180207,000000,41.172,41.172,41.091,41.091,531,0
SMMD.US,D,20180208,000000,41.091,41.091,41.091,41.091,18,0
SMMD.US,D,20180209,000000,41.091,41.091,38.863,39.612,8116,0
SMMD.US,D,20180212,000000,40.056,40.056,40.029,40.029,1111,0
SMMD.US,D,20180213,000000,40.293,40.293,40.293,40.293,242,0
SMMD.US,D,20180214,000000,40.293,40.293,40.293,40.293,15,0
SMMD.US,D,20180215,000000,41.46,41.642,41.46,41.642,63152,0
SMMD.US,D,20180216,000000,41.748,41.909,41.748,41.812,522,0
SMMD.US,D,20180221,000000,41.812,41.812,41.812,41.812,64,0
SMMD.US,D,20180222,000000,41.728,41.738,41.422,41.431,10682,0
SMMD.US,D,20180223,000000,41.431,41.431,41.431,41.431,1,0
SMMD.US,D,20180226,000000,41.431,41.431,41.431,41.431,23,0
SMMD.US,D,20180227,000000,41.85,41.928,41.85,41.928,1037,0
SMMD.US,D,20180228,000000,41.928,41.928,41.928,41.928,2,0
SMMD.US,D,20180301,000000,40.972,40.972,40.85,40.85,587,0
SMMD.US,D,20180302,000000,40.878,40.878,40.878,40.878,65,0
SMMD.US,D,20180305,000000,40.878,40.878,40.878,40.878,2,0
SMMD.US,D,20180306,000000,40.878,40.878,40.878,40.878,2,0
SMMD.US,D,20180307,000000,42.357,42.423,42.214,42.423,1401,0
SMMD.US,D,20180308,000000,42.423,42.423,42.423,42.423,15,0
SMMD.US,D,20180309,000000,42.691,42.691,42.691,42.691,11702,0
SMMD.US,D,20180312,000000,43.131,43.159,43.017,43.14,22294,0
SMMD.US,D,20180313,000000,43.255,43.255,43.017,43.034,11967,0
SMMD.US,D,20180314,000000,42.807,42.807,42.785,42.785,2355,0
SMMD.US,D,20180315,000000,42.462,42.55,42.462,42.55,613,0
SMMD.US,D,20180316,000000,42.615,42.615,42.615,42.615,50,0
SMMD.US,D,20180319,000000,43.131,43.131,42.348,42.348,1216,0
SMMD.US,D,20180320,000000,42.452,42.471,42.452,42.462,3124,0
SMMD.US,D,20180321,000000,42.462,42.462,42.462,42.462,31,0
SMMD.US,D,20180322,000000,42.135,42.135,42.056,42.056,10659,0
SMMD.US,D,20180323,000000,40.852,40.852,40.679,40.679,1605,0
SMMD.US,D,20180326,000000,41.378,41.378,41.378,41.378,122,0
SMMD.US,D,20180327,000000,41.378,41.378,41.378,41.378,88,0
SMMD.US,D,20180328,000000,40.862,40.862,40.862,40.862,149,0
SMMD.US,D,20180329,000000,40.862,40.862,40.862,40.862,171,0
SMMD.US,D,20180402,000000,40.862,40.862,40.862,40.862,61,0
SMMD.US,D,20180403,000000,40.852,40.852,40.852,40.852,46,0
SMMD.US,D,20180404,000000,41.092,41.092,40.998,40.998,1881,0
SMMD.US,D,20180405,000000,41.146,41.146,41.146,41.146,44,0
SMMD.US,D,20180406,000000,41.532,41.532,40.965,40.989,849,0
SMMD.US,D,20180409,000000,41.33,41.368,41.274,41.274,1567,0
SMMD.US,D,20180410,000000,41.503,41.57,41.503,41.57,358,0
SMMD.US,D,20180411,000000,41.512,41.512,41.512,41.512,293,0
SMMD.US,D,20180412,000000,41.856,41.895,41.788,41.895,5542,0
SMMD.US,D,20180413,000000,41.895,41.895,41.895,41.895,57,0
SMMD.US,D,20180416,000000,41.895,42.068,41.714,42.068,1276,0
SMMD.US,D,20180417,000000,42.305,42.305,42.305,42.305,22,0
SMMD.US,D,20180418,000000,42.702,42.732,42.689,42.717,5495,0
SMMD.US,D,20180419,000000,42.717,42.717,42.717,42.717,100,0
SMMD.US,D,20180420,000000,42.717,42.717,42.717,42.717,2,0
SMMD.US,D,20180423,000000,42.019,42.019,42.019,42.019,266,0
SMMD.US,D,20180424,000000,42.389,42.389,41.56,41.778,9777,0
SMMD.US,D,20180425,000000,41.435,41.759,41.435,41.68,1088,0
SMMD.US,D,20180426,000000,41.68,41.68,41.68,41.68,2,0
SMMD.US,D,20180427,000000,41.827,41.981,41.798,41.979,7564,0
SMMD.US,D,20180430,000000,41.979,41.979,41.979,41.979,75,0
SMMD.US,D,20180501,000000,33.588,41.695,33.588,41.692,66249,0
SMMD.US,D,20180502,000000,41.647,41.905,41.57,41.905,4795,0
SMMD.US,D,20180503,000000,41.254,41.254,41.082,41.225,2245,0
SMMD.US,D,20180504,000000,42.124,42.124,42.045,42.045,837,0
SMMD.US,D,20180507,000000,42.557,42.557,42.22,42.466,562,0
SMMD.US,D,20180508,000000,42.335,42.335,42.335,42.335,211,0
SMMD.US,D,20180509,000000,42.335,42.335,42.335,42.335,2,0
SMMD.US,D,20180510,000000,43.082,43.082,43.082,43.082,251,0
SMMD.US,D,20180511,000000,43.139,43.139,43.139,43.139,194,0
SMMD.US,D,20180514,000000,43.121,43.121,42.985,42.985,345,0
SMMD.US,D,20180515,000000,42.939,42.957,42.833,42.853,2242,0
SMMD.US,D,20180516,000000,43.015,43.227,43.015,43.227,1207,0
