<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMC.US,D,20191205,000000,19.742,19.762,19.742,19.762,51772,0
AFMC.US,D,20191206,000000,19.956,19.956,19.932,19.932,100,0
AFMC.US,D,20191209,000000,19.876,19.876,19.866,19.866,1015,0
AFMC.US,D,20191210,000000,19.831,19.831,19.801,19.801,100,0
AFMC.US,D,20191211,000000,19.837,19.837,19.83,19.83,100,0
AFMC.US,D,20191212,000000,20.002,20.016,20.002,20.016,100,0
AFMC.US,D,20191213,000000,19.897,19.898,19.88,19.88,1023,0
AFMC.US,D,20191217,000000,20.131,20.131,20.131,20.131,90,0
AFMC.US,D,20191218,000000,20.135,20.155,20.135,20.155,152,0
AFMC.US,D,20191219,000000,20.153,20.153,20.153,20.153,116,0
AFMC.US,D,20191224,000000,20.212,20.212,20.212,20.212,0,0
AFMC.US,D,20200103,000000,20.091,20.091,20.091,20.091,40,0
AFMC.US,D,20200106,000000,20.093,20.093,20.067,20.067,177,0
AFMC.US,D,20200107,000000,20.057,20.057,20.057,20.057,20,0
AFMC.US,D,20200109,000000,20.135,20.135,20.109,20.109,142,0
AFMC.US,D,20200110,000000,20.079,20.079,20.079,20.079,190,0
AFMC.US,D,20200113,000000,20.273,20.273,20.273,20.273,20,0
AFMC.US,D,20200114,000000,20.326,20.326,20.326,20.326,13,0
AFMC.US,D,20200115,000000,20.368,20.368,20.368,20.368,13,0
AFMC.US,D,20200116,000000,20.587,20.587,20.587,20.587,36,0
AFMC.US,D,20200117,000000,20.559,20.559,20.559,20.559,40,0
AFMC.US,D,20200121,000000,20.432,20.432,20.432,20.432,36,0
AFMC.US,D,20200122,000000,20.447,20.447,20.447,20.447,36,0
AFMC.US,D,20200123,000000,20.496,20.496,20.496,20.496,36,0
AFMC.US,D,20200124,000000,20.245,20.245,20.245,20.245,20,0
AFMC.US,D,20200127,000000,20.007,20.007,20.007,20.007,33,0
AFMC.US,D,20200128,000000,20.204,20.204,20.204,20.204,18,0
AFMC.US,D,20200129,000000,20.102,20.102,20.102,20.102,18,0
AFMC.US,D,20200130,000000,20.121,20.121,20.121,20.121,18,0
AFMC.US,D,20200131,000000,19.681,19.683,19.681,19.683,202,0
AFMC.US,D,20200203,000000,19.869,19.869,19.869,19.869,18,0
AFMC.US,D,20200204,000000,20.119,20.119,20.119,20.119,18,0
AFMC.US,D,20200205,000000,20.422,20.422,20.422,20.422,18,0
AFMC.US,D,20200206,000000,20.343,20.343,20.343,20.343,1,0
AFMC.US,D,20200207,000000,20.151,20.151,20.151,20.151,1,0
AFMC.US,D,20200210,000000,20.241,20.241,20.241,20.241,1,0
AFMC.US,D,20200211,000000,20.446,20.446,20.446,20.446,1,0
AFMC.US,D,20200212,000000,20.601,20.601,20.601,20.601,1,0
AFMC.US,D,20200213,000000,20.633,20.633,20.633,20.633,1,0
AFMC.US,D,20200214,000000,20.602,20.602,20.602,20.602,1,0
AFMC.US,D,20200218,000000,20.517,20.517,20.517,20.517,1,0
AFMC.US,D,20200219,000000,20.602,20.602,20.602,20.602,1,0
AFMC.US,D,20200220,000000,20.653,20.653,20.653,20.653,20,0
AFMC.US,D,20200221,000000,20.458,20.458,20.458,20.458,20,0
AFMC.US,D,20200224,000000,19.859,19.859,19.859,19.859,10,0
AFMC.US,D,20200225,000000,19.153,19.153,19.153,19.153,1,0
AFMC.US,D,20200226,000000,19.261,19.261,18.898,18.898,100,0
AFMC.US,D,20200227,000000,18.263,18.263,18.263,18.263,20,0
AFMC.US,D,20200228,000000,17.812,17.812,17.812,17.812,2,0
AFMC.US,D,20200302,000000,18.459,18.459,18.459,18.459,20,0
AFMC.US,D,20200303,000000,18.112,18.112,18.112,18.112,49,0
AFMC.US,D,20200304,000000,18.754,18.754,18.754,18.754,20,0
AFMC.US,D,20200305,000000,18.029,18.029,18.029,18.029,20,0
AFMC.US,D,20200306,000000,17.764,17.764,17.764,17.764,7735,0
AFMC.US,D,20200309,000000,16.559,16.687,16.23,16.23,7616,0
AFMC.US,D,20200310,000000,16.714,16.714,16.714,16.714,203,0
AFMC.US,D,20200311,000000,15.994,15.994,15.733,15.733,4018,0
AFMC.US,D,20200312,000000,14.228,14.228,14.193,14.193,1012,0
AFMC.US,D,20200313,000000,14.325,14.97,14.325,14.97,202,0
AFMC.US,D,20200316,000000,13.51,13.783,13.164,13.164,3744,0
AFMC.US,D,20200317,000000,13.535,13.691,13.535,13.691,276,0
AFMC.US,D,20200318,000000,12.408,12.408,12.408,12.408,203,0
AFMC.US,D,20200319,000000,12.969,12.969,12.969,12.969,203,0
AFMC.US,D,20200320,000000,13.23,13.23,12.319,12.319,434,0
AFMC.US,D,20200323,000000,11.949,11.949,11.949,11.949,1,0
AFMC.US,D,20200324,000000,13.138,13.138,13.138,13.138,10,0
AFMC.US,D,20200325,000000,13.624,13.624,13.569,13.569,506,0
AFMC.US,D,20200326,000000,14.199,14.326,14.089,14.315,12963,0
AFMC.US,D,20200327,000000,13.834,13.834,13.834,13.834,194,0
AFMC.US,D,20200330,000000,14.227,14.227,14.227,14.227,137,0
AFMC.US,D,20200331,000000,14.042,14.042,14.042,14.042,50,0
AFMC.US,D,20200401,000000,13.456,13.456,13.231,13.231,194,0
AFMC.US,D,20200402,000000,13.328,13.674,13.16,13.327,2632,0
AFMC.US,D,20200403,000000,12.932,12.932,12.932,12.932,8,0
AFMC.US,D,20200406,000000,14.053,14.053,14.053,14.053,8,0
AFMC.US,D,20200407,000000,14.209,14.209,14.209,14.209,8,0
AFMC.US,D,20200408,000000,14.297,14.91,14.297,14.864,543,0
AFMC.US,D,20200409,000000,15.34,15.34,15.34,15.34,8,0
AFMC.US,D,20200413,000000,14.915,14.915,14.915,14.915,8,0
AFMC.US,D,20200414,000000,15.299,15.299,15.167,15.184,8229,0
AFMC.US,D,20200415,000000,14.567,14.567,14.567,14.567,8,0
AFMC.US,D,20200416,000000,14.356,14.549,14.356,14.549,6968,0
AFMC.US,D,20200417,000000,15.01,15.071,15.004,15.071,2396,0
AFMC.US,D,20200420,000000,14.804,14.804,14.804,14.804,8,0
AFMC.US,D,20200421,000000,14.379,14.379,14.379,14.379,8,0
AFMC.US,D,20200422,000000,14.571,14.571,14.571,14.571,8,0
AFMC.US,D,20200423,000000,14.726,14.726,14.726,14.726,8,0
AFMC.US,D,20200424,000000,14.929,14.929,14.929,14.929,8,0
AFMC.US,D,20200427,000000,15.532,15.532,15.532,15.532,8,0
AFMC.US,D,20200428,000000,15.688,15.688,15.688,15.688,8,0
AFMC.US,D,20200429,000000,16.28,16.28,16.28,16.28,8,0
AFMC.US,D,20200430,000000,15.788,15.788,15.788,15.788,8,0
AFMC.US,D,20200501,000000,15.215,15.215,15.215,15.215,8,0
AFMC.US,D,20200504,000000,15.219,15.219,15.219,15.219,8,0
AFMC.US,D,20200505,000000,15.394,15.394,15.394,15.394,1,0
AFMC.US,D,20200506,000000,15.307,15.307,15.27,15.27,1870,0
AFMC.US,D,20200507,000000,15.475,15.563,15.475,15.476,374,0
AFMC.US,D,20200508,000000,15.985,15.985,15.985,15.985,1,0
AFMC.US,D,20200511,000000,15.896,15.896,15.896,15.896,1,0
AFMC.US,D,20200512,000000,15.692,15.692,15.306,15.306,152,0
AFMC.US,D,20200513,000000,14.871,14.871,14.787,14.787,253,0
AFMC.US,D,20200514,000000,14.92,14.92,14.92,14.92,1,0
AFMC.US,D,20200515,000000,15.046,15.046,15.046,15.046,1,0
AFMC.US,D,20200518,000000,15.553,15.962,15.553,15.962,243,0
AFMC.US,D,20200519,000000,15.786,15.786,15.786,15.786,1,0
AFMC.US,D,20200520,000000,16.05,16.05,16.05,16.05,20,0
AFMC.US,D,20200521,000000,16.105,16.105,16.105,16.105,1,0
