<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEB.US,D,20151203,000000,19.835,19.894,19.835,19.894,1325,0
ESEB.US,D,20151204,000000,19.987,19.987,19.987,19.987,353,0
ESEB.US,D,20151211,000000,19.719,19.719,19.67,19.67,1084,0
ESEB.US,D,20160106,000000,19.741,19.803,19.741,19.803,351,0
ESEB.US,D,20160108,000000,19.58,19.634,19.58,19.592,1072,0
ESEB.US,D,20160115,000000,19.084,19.084,19.075,19.075,1559,0
ESEB.US,D,20160119,000000,19.16,19.16,19.16,19.16,101,0
ESEB.US,D,20160120,000000,19.044,19.044,19.044,19.044,714,0
ESEB.US,D,20160208,000000,19.07,19.07,19.047,19.047,712,0
ESEB.US,D,20160209,000000,18.88,18.88,18.88,18.88,713,0
ESEB.US,D,20160211,000000,18.78,18.78,18.761,18.761,1069,0
ESEB.US,D,20160216,000000,18.937,18.937,18.887,18.887,1068,0
ESEB.US,D,20160217,000000,19.014,19.014,18.974,18.974,1196,0
ESEB.US,D,20160218,000000,19.155,19.341,19.105,19.105,1196,0
ESEB.US,D,20160222,000000,19.173,19.173,19.123,19.123,1196,0
ESEB.US,D,20160223,000000,19.23,19.272,19.23,19.272,1911,0
ESEB.US,D,20160224,000000,19.112,19.112,19.112,19.112,350,0
ESEB.US,D,20160229,000000,19.383,19.383,19.33,19.33,1068,0
ESEB.US,D,20160301,000000,19.364,19.389,19.337,19.337,1545,0
ESEB.US,D,20160302,000000,19.647,19.647,19.6,19.6,1192,0
ESEB.US,D,20160303,000000,19.673,19.673,19.641,19.641,653,0
ESEB.US,D,20160304,000000,19.724,19.782,19.673,19.724,1365,0
ESEB.US,D,20160307,000000,19.85,19.85,19.85,19.85,953,0
ESEB.US,D,20160308,000000,19.724,19.724,19.673,19.673,710,0
ESEB.US,D,20160310,000000,19.832,19.832,19.681,19.756,4281,0
ESEB.US,D,20160314,000000,19.85,19.85,19.822,19.822,1192,0
ESEB.US,D,20160315,000000,19.858,19.858,19.689,19.689,2023,0
ESEB.US,D,20160317,000000,19.924,19.931,19.886,19.931,1708,0
ESEB.US,D,20160318,000000,19.917,19.969,19.917,19.969,2260,0
ESEB.US,D,20160321,000000,19.977,20.024,19.977,19.978,2380,0
