<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEA.US,D,20070726,000000,36.003,36.142,35.273,35.57,135804,0
VEA.US,D,20070727,000000,35.483,35.676,35.01,35.027,778513,0
VEA.US,D,20070730,000000,35.548,35.75,35.394,35.619,401222,0
VEA.US,D,20070731,000000,36.027,36.142,35.57,35.57,282901,0
VEA.US,D,20070801,000000,35.409,36.381,35.082,35.722,475738,0
VEA.US,D,20070802,000000,35.588,35.75,35.394,35.619,338973,0
VEA.US,D,20070803,000000,35.513,35.513,35.002,35.027,416285,0
VEA.US,D,20070806,000000,35.119,35.57,35.087,35.561,312078,0
VEA.US,D,20070807,000000,35.2,35.827,35.2,35.619,260714,0
VEA.US,D,20070808,000000,35.943,36.316,35.929,36.15,185151,0
VEA.US,D,20070809,000000,35.244,35.534,35.053,35.068,263272,0
VEA.US,D,20070810,000000,35.087,35.087,34.301,34.598,391679,0
VEA.US,D,20070813,000000,34.928,34.984,34.658,34.658,179771,0
VEA.US,D,20070814,000000,34.834,34.834,34.198,34.211,86324,0
VEA.US,D,20070815,000000,33.781,34.152,33.396,33.401,464956,0
VEA.US,D,20070816,000000,33.214,33.26,32.442,33.246,742211,0
VEA.US,D,20070817,000000,33.937,33.937,33.327,33.712,542137,0
VEA.US,D,20070820,000000,33.885,33.885,33.416,33.757,903829,0
VEA.US,D,20070821,000000,33.663,33.885,33.663,33.751,55399,0
VEA.US,D,20070822,000000,34.295,34.598,34.295,34.598,130156,0
VEA.US,D,20070823,000000,34.867,34.911,34.531,34.748,443173,0
VEA.US,D,20070824,000000,34.762,35.305,34.748,35.305,151535,0
VEA.US,D,20070827,000000,35.128,35.128,34.957,34.957,149517,0
VEA.US,D,20070828,000000,34.726,34.726,34.086,34.102,344348,0
VEA.US,D,20070829,000000,34.567,35.01,34.432,35.002,238528,0
VEA.US,D,20070830,000000,34.479,34.996,34.479,34.754,233014,0
VEA.US,D,20070831,000000,35.469,35.634,35.298,35.541,920905,0
