<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISWN.US,D,20210127,000000,24.9799,25.01,24.92,24.96,20758,0
ISWN.US,D,20210128,000000,24.99,25,24.89,24.935,11101,0
ISWN.US,D,20210129,000000,24.675,24.675,24.5201,24.58,9879,0
ISWN.US,D,20210201,000000,24.85,24.85,24.74,24.7953,6381,0
ISWN.US,D,20210202,000000,24.89,24.89,24.76,24.8469,5430,0
ISWN.US,D,20210203,000000,24.8,24.83,24.71,24.7748,10770,0
ISWN.US,D,20210204,000000,24.636,24.8,24.6,24.7006,2389,0
ISWN.US,D,20210205,000000,24.78,24.799,24.71,24.7373,2486,0
ISWN.US,D,20210208,000000,24.98,24.98,24.86,24.8654,2852,0
ISWN.US,D,20210209,000000,25.01,25.03,24.89,24.9966,8224,0
ISWN.US,D,20210210,000000,25.01,25.03,24.96,24.98,3225,0
ISWN.US,D,20210211,000000,25.01,25.08,25.01,25.055,1073,0
ISWN.US,D,20210212,000000,25.06,25.079,25.01,25.0465,2023,0
ISWN.US,D,20210216,000000,25.12,25.12,25.005,25.005,3023,0
ISWN.US,D,20210217,000000,25.01,25.47,24.911,24.9554,10195,0
ISWN.US,D,20210218,000000,24.85,24.91,24.72,24.86,10804,0
ISWN.US,D,20210219,000000,24.84,24.85,24.74,24.7947,7224,0
ISWN.US,D,20210222,000000,24.83,25.27,24.64,24.64,27425,0
ISWN.US,D,20210223,000000,24.6101,24.795,24.6101,24.7339,22357,0
ISWN.US,D,20210224,000000,24.61,24.74,24.37,24.7,9813,0
ISWN.US,D,20210225,000000,24.599,24.62,23.93,24.2158,12846,0
ISWN.US,D,20210226,000000,24.2999,24.2999,24.035,24.224,9002,0
ISWN.US,D,20210301,000000,24.38,24.43,24.34,24.425,3105,0
ISWN.US,D,20210302,000000,24.3,24.4123,24.3,24.4123,4428,0
ISWN.US,D,20210303,000000,24.38,24.39,24.16,24.26,9710,0
ISWN.US,D,20210304,000000,24.25,24.34,23.961,23.9897,30374,0
ISWN.US,D,20210305,000000,24.02,24.102,23.955,24.102,1339,0
ISWN.US,D,20210308,000000,24.01,24.14,23.9687,23.9687,5311,0
ISWN.US,D,20210309,000000,24.17,24.336,24.17,24.255,2979,0
ISWN.US,D,20210310,000000,24.21,24.429,24.21,24.375,4027,0
ISWN.US,D,20210311,000000,24.41,24.46,24.35,24.42,7677,0
ISWN.US,D,20210312,000000,24.2799,24.295,24.21,24.2852,1348,0
ISWN.US,D,20210315,000000,24.33,24.34,24.22,24.3301,3070,0
ISWN.US,D,20210316,000000,24.43,24.44,24.3445,24.3445,5702,0
ISWN.US,D,20210317,000000,24.3963,24.3963,24.3963,24.3963,310,0
ISWN.US,D,20210318,000000,24.17,24.349,24.17,24.2293,5329,0
ISWN.US,D,20210319,000000,24.2,24.26,24.18,24.215,3066,0
ISWN.US,D,20210322,000000,24.31,24.37,24.265,24.3,2151,0
ISWN.US,D,20210323,000000,24.25,24.32,24.1983,24.1983,14354,0
ISWN.US,D,20210324,000000,24.16,24.22,24.16,24.1749,21326,0
ISWN.US,D,20210325,000000,24.15,24.23,24.1307,24.1875,12122,0
ISWN.US,D,20210326,000000,24.19,24.3264,24.19,24.3264,2159,0
ISWN.US,D,20210329,000000,24.25,24.25,24.1212,24.1835,613,0
ISWN.US,D,20210330,000000,24.109,24.195,24.01,24.1737,1294,0
ISWN.US,D,20210331,000000,24.15,24.22,24.0743,24.0743,881,0
ISWN.US,D,20210401,000000,24.25,24.3897,24.25,24.3897,5937,0
ISWN.US,D,20210405,000000,24.395,24.6,24.395,24.575,3110,0
ISWN.US,D,20210406,000000,24.52,24.54,24.4049,24.4592,5028,0
ISWN.US,D,20210407,000000,24.53,24.53,24.45,24.4646,2761,0
ISWN.US,D,20210408,000000,24.59,24.69,24.59,24.634,1268,0
ISWN.US,D,20210409,000000,24.67,24.698,24.58,24.6416,2998,0
ISWN.US,D,20210412,000000,24.57,24.59,24.515,24.5274,1364,0
ISWN.US,D,20210413,000000,24.6,24.7009,24.53,24.7009,2132,0
ISWN.US,D,20210414,000000,24.6829,24.749,24.6829,24.69,1760,0
ISWN.US,D,20210415,000000,25.04,25.04,24.9631,24.9631,879,0
ISWN.US,D,20210416,000000,25.07,25.07,24.8501,25.0063,36292,0
ISWN.US,D,20210419,000000,25.01,25.0688,24.96,24.971,3657,0
ISWN.US,D,20210420,000000,24.79,24.79,24.758,24.758,252,0
ISWN.US,D,20210421,000000,24.79,24.93,24.79,24.9101,16376,0
ISWN.US,D,20210422,000000,24.96,24.96,24.89,24.89,1001,0
ISWN.US,D,20210423,000000,25.01,25.11,25.01,25.0261,2454,0
ISWN.US,D,20210426,000000,25.0825,25.12,25.01,25.05,6073,0
ISWN.US,D,20210427,000000,25,25,24.8949,24.8949,1817,0
ISWN.US,D,20210428,000000,24.92,25.016,24.91,24.9889,12744,0
ISWN.US,D,20210429,000000,24.87,24.92,24.82,24.92,2513,0
ISWN.US,D,20210430,000000,24.8272,24.87,24.685,24.6949,1411,0
ISWN.US,D,20210503,000000,24.74,24.96,24.74,24.9426,647,0
ISWN.US,D,20210504,000000,24.93,24.93,24.693,24.7441,3625,0
ISWN.US,D,20210505,000000,24.92,25.19,24.92,24.9956,2185,0
ISWN.US,D,20210506,000000,25.06,25.1403,24.9831,25.1403,6693,0
ISWN.US,D,20210507,000000,25.37,25.38,25.3262,25.3262,4079,0
ISWN.US,D,20210510,000000,25.26,25.41,25.1819,25.1819,2370,0
ISWN.US,D,20210511,000000,24.89,24.97,24.8006,24.9064,4464,0
ISWN.US,D,20210512,000000,24.77,24.77,24.5031,24.5436,2516,0
ISWN.US,D,20210513,000000,24.59,24.76,24.52,24.6969,3192,0
ISWN.US,D,20210514,000000,24.95,25.05,24.87,25.015,4358,0
ISWN.US,D,20210517,000000,24.77,25.02,24.77,24.9564,2097,0
ISWN.US,D,20210518,000000,25.055,25.11,25.03,25.03,421,0
ISWN.US,D,20210519,000000,24.889,24.94,24.7953,24.7953,3278,0
ISWN.US,D,20210520,000000,25.0184,25.1112,25.0184,25.1112,2381,0
ISWN.US,D,20210521,000000,25.115,25.2,25.115,25.1585,829,0
ISWN.US,D,20210524,000000,25.2836,25.2836,25.255,25.255,926,0
ISWN.US,D,20210525,000000,25.3,25.43,25.3,25.3666,8283,0
ISWN.US,D,20210526,000000,25.355,25.37,25.32,25.32,573,0
ISWN.US,D,20210527,000000,25.2809,25.2809,25.2809,25.2809,17,0
ISWN.US,D,20210528,000000,25.32,25.445,25.32,25.3998,2625,0
ISWN.US,D,20210601,000000,25.62,25.62,25.43,25.4927,1776,0
ISWN.US,D,20210602,000000,25.42,25.6,25.42,25.5143,4122,0
ISWN.US,D,20210603,000000,25.44,25.45,25.355,25.375,4228,0
ISWN.US,D,20210604,000000,25.57,25.655,25.51,25.655,882,0
ISWN.US,D,20210607,000000,25.62,25.665,25.6063,25.6308,1576,0
ISWN.US,D,20210608,000000,25.74,25.74,25.66,25.715,2704,0
ISWN.US,D,20210609,000000,25.725,25.8085,25.66,25.7303,2124,0
ISWN.US,D,20210610,000000,25.77,25.78,25.65,25.7593,4740,0
ISWN.US,D,20210611,000000,25.78,25.79,25.725,25.7587,1344,0
ISWN.US,D,20210614,000000,25.9,25.9,25.635,25.6975,5277,0
ISWN.US,D,20210615,000000,25.76,25.77,25.685,25.7128,13316,0
ISWN.US,D,20210616,000000,25.65,25.83,25.48,25.555,5527,0
ISWN.US,D,20210617,000000,25.52,25.59,25.465,25.5256,1180,0
ISWN.US,D,20210618,000000,25.42,25.42,25.26,25.3863,5272,0
ISWN.US,D,20210621,000000,25.42,25.4471,25.365,25.4471,1923,0
ISWN.US,D,20210622,000000,25.37,25.4649,25.28,25.4649,3466,0
ISWN.US,D,20210623,000000,25.42,25.42,25.2817,25.2817,880,0
ISWN.US,D,20210624,000000,25.49,25.5,25.4167,25.4562,1337,0
ISWN.US,D,20210625,000000,25.52,25.53,25.41,25.4241,1026,0
ISWN.US,D,20210628,000000,25.3575,25.36,25.3575,25.36,642,0
ISWN.US,D,20210629,000000,25.44,25.44,25.38,25.38,604,0
ISWN.US,D,20210630,000000,25.33,25.3699,25.307,25.307,1780,0
ISWN.US,D,20210701,000000,25.2851,25.33,25.2518,25.3151,3157,0
ISWN.US,D,20210702,000000,25.3078,25.46,25.3078,25.4374,1336,0
ISWN.US,D,20210706,000000,25.6,25.6,25.463,25.463,1714,0
ISWN.US,D,20210707,000000,25.68,25.68,25.6062,25.6241,1863,0
ISWN.US,D,20210708,000000,25.46,25.52,25.46,25.4606,519,0
ISWN.US,D,20210709,000000,25.63,25.68,25.5791,25.6056,2194,0
