<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHQ.US,D,20191011,000000,48.278,48.278,48.003,48.216,8948,0
SCHQ.US,D,20191014,000000,48.485,48.556,48.475,48.556,375,0
SCHQ.US,D,20191015,000000,48.318,48.318,47.951,47.951,1656,0
SCHQ.US,D,20191016,000000,48.023,48.033,47.964,48.033,3367,0
SCHQ.US,D,20191017,000000,47.934,48.091,47.894,47.941,756,0
SCHQ.US,D,20191018,000000,47.994,48.013,47.915,47.915,6657,0
SCHQ.US,D,20191021,000000,47.695,47.695,47.552,47.552,3784,0
SCHQ.US,D,20191022,000000,47.705,47.826,47.645,47.826,3755,0
SCHQ.US,D,20191023,000000,48.023,48.023,47.871,47.871,152,0
SCHQ.US,D,20191024,000000,47.781,47.781,47.781,47.781,54,0
SCHQ.US,D,20191025,000000,47.617,47.617,47.55,47.55,493,0
SCHQ.US,D,20191028,000000,47.089,47.164,47.089,47.164,454,0
SCHQ.US,D,20191029,000000,47.199,47.214,47.189,47.202,2051,0
SCHQ.US,D,20191030,000000,47.323,47.82,47.323,47.82,14274,0
SCHQ.US,D,20191031,000000,48.496,48.595,48.428,48.45,5678,0
SCHQ.US,D,20191101,000000,48.408,48.546,48.129,48.311,51290,0
SCHQ.US,D,20191104,000000,47.873,47.873,47.718,47.718,15742,0
SCHQ.US,D,20191105,000000,47.232,47.332,47.069,47.188,90637,0
SCHQ.US,D,20191106,000000,47.489,47.548,47.474,47.474,8995,0
SCHQ.US,D,20191107,000000,46.943,46.943,46.272,46.622,70452,0
SCHQ.US,D,20191108,000000,46.511,46.688,46.425,46.425,11554,0
SCHQ.US,D,20191111,000000,46.619,46.619,46.401,46.476,18051,0
SCHQ.US,D,20191112,000000,46.571,46.697,46.451,46.684,4483,0
SCHQ.US,D,20191113,000000,47.092,47.092,46.933,46.949,4175,0
SCHQ.US,D,20191114,000000,47.371,47.538,47.371,47.414,2633,0
SCHQ.US,D,20191115,000000,47.302,47.419,47.302,47.375,3576,0
SCHQ.US,D,20191118,000000,47.596,47.664,47.473,47.473,5246,0
SCHQ.US,D,20191119,000000,47.606,47.863,47.606,47.836,3286,0
SCHQ.US,D,20191120,000000,48.081,48.319,48.081,48.319,4612,0
SCHQ.US,D,20191121,000000,48.032,48.051,47.963,48.047,8539,0
SCHQ.US,D,20191122,000000,48.2,48.2,48.091,48.105,9194,0
SCHQ.US,D,20191125,000000,48.258,48.318,48.195,48.239,5088,0
SCHQ.US,D,20191126,000000,48.52,48.566,48.52,48.526,5978,0
SCHQ.US,D,20191127,000000,48.368,48.418,48.368,48.374,6297,0
SCHQ.US,D,20191129,000000,48.348,48.348,48.147,48.229,3195,0
SCHQ.US,D,20191202,000000,47.596,47.713,47.537,47.653,24499,0
SCHQ.US,D,20191203,000000,48.269,48.783,48.269,48.601,22218,0
SCHQ.US,D,20191204,000000,48.348,48.348,48.032,48.14,10070,0
SCHQ.US,D,20191205,000000,47.792,47.992,47.792,47.966,7612,0
SCHQ.US,D,20191206,000000,47.547,47.88,47.547,47.635,6391,0
SCHQ.US,D,20191209,000000,47.912,47.912,47.754,47.754,6273,0
SCHQ.US,D,20191210,000000,47.792,47.917,47.733,47.766,3573,0
SCHQ.US,D,20191211,000000,47.962,48.131,47.962,48.116,3262,0
SCHQ.US,D,20191212,000000,47.952,47.952,47.13,47.362,8134,0
SCHQ.US,D,20191213,000000,47.587,48.042,47.528,47.892,8964,0
SCHQ.US,D,20191216,000000,47.713,47.713,47.383,47.468,8676,0
SCHQ.US,D,20191217,000000,47.616,47.616,47.33,47.423,12198,0
SCHQ.US,D,20191218,000000,47.34,47.34,47,47.031,4528,0
SCHQ.US,D,20191219,000000,46.969,47.239,46.921,47.11,11962,0
SCHQ.US,D,20191220,000000,46.989,47.172,46.938,47.172,6018,0
SCHQ.US,D,20191223,000000,47.239,47.239,46.969,47.078,11073,0
SCHQ.US,D,20191224,000000,46.93,47.219,46.93,47.219,9359,0
SCHQ.US,D,20191226,000000,47.259,47.338,47.145,47.331,1235,0
