<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBUS.US,D,20190314,000000,48.919,48.959,48.86,48.919,4135,0
BBUS.US,D,20190315,000000,49.015,49.111,49.015,49.111,937,0
BBUS.US,D,20190318,000000,49.266,49.352,49.161,49.316,17409,0
BBUS.US,D,20190319,000000,49.548,49.568,49.262,49.27,15292,0
BBUS.US,D,20190320,000000,49.306,49.355,49.006,49.19,13315,0
BBUS.US,D,20190321,000000,49.015,49.791,49.015,49.725,3221,0
BBUS.US,D,20190322,000000,49.568,49.578,48.754,48.783,25532,0
BBUS.US,D,20190325,000000,48.628,48.822,48.503,48.732,4964,0
BBUS.US,D,20190326,000000,49.073,49.19,48.856,49.046,4325,0
BBUS.US,D,20190327,000000,49.14,49.141,48.716,48.832,11141,0
BBUS.US,D,20190328,000000,49.083,49.113,49.054,49.054,2336,0
BBUS.US,D,20190329,000000,49.247,49.367,49.247,49.367,477,0
BBUS.US,D,20190401,000000,49.741,49.971,49.741,49.971,29826,0
BBUS.US,D,20190402,000000,49.932,49.97,49.932,49.97,524,0
BBUS.US,D,20190403,000000,50.198,50.256,49.984,50.072,4672,0
BBUS.US,D,20190404,000000,50.1,50.198,49.954,50.149,9250,0
BBUS.US,D,20190405,000000,50.293,50.373,50.293,50.373,4568,0
BBUS.US,D,20190408,000000,50.206,50.45,50.206,50.449,2803,0
BBUS.US,D,20190409,000000,50.256,50.265,50.118,50.118,3490,0
BBUS.US,D,20190410,000000,50.274,50.333,50.198,50.328,4770,0
BBUS.US,D,20190411,000000,50.469,50.469,50.256,50.381,11327,0
BBUS.US,D,20190412,000000,50.682,50.71,50.615,50.67,5972,0
BBUS.US,D,20190415,000000,50.72,50.72,50.546,50.662,1407,0
BBUS.US,D,20190416,000000,50.846,50.846,50.662,50.682,13540,0
BBUS.US,D,20190417,000000,50.875,50.875,50.556,50.572,3092,0
BBUS.US,D,20190418,000000,50.672,50.682,50.516,50.633,6785,0
BBUS.US,D,20190422,000000,50.506,50.701,50.506,50.701,700,0
BBUS.US,D,20190423,000000,50.798,51.179,50.798,51.159,1766,0
BBUS.US,D,20190424,000000,51.133,51.196,51.071,51.071,41409,0
BBUS.US,D,20190425,000000,51.093,51.093,51.048,51.048,963,0
BBUS.US,D,20190426,000000,50.983,51.213,50.983,51.213,1969,0
BBUS.US,D,20190429,000000,51.301,51.427,51.294,51.33,3554,0
BBUS.US,D,20190430,000000,51.272,51.36,50.988,51.36,2615,0
BBUS.US,D,20190501,000000,51.476,51.476,51.004,51.004,473,0
BBUS.US,D,20190502,000000,50.943,51.097,50.759,50.846,2257,0
BBUS.US,D,20190503,000000,51.159,51.379,51.159,51.379,2448,0
BBUS.US,D,20190506,000000,50.536,51.155,50.516,51.155,8570,0
BBUS.US,D,20190507,000000,50.516,50.516,50.072,50.298,3464,0
BBUS.US,D,20190508,000000,50.274,50.401,50.239,50.239,1710,0
BBUS.US,D,20190509,000000,49.839,50.098,49.499,50.098,11768,0
BBUS.US,D,20190510,000000,49.404,50.236,49.404,50.236,2115,0
BBUS.US,D,20190513,000000,49.345,49.423,49.019,49.087,12471,0
BBUS.US,D,20190514,000000,49.365,49.692,49.355,49.524,6941,0
BBUS.US,D,20190515,000000,49.2,49.839,49.161,49.803,4712,0
BBUS.US,D,20190516,000000,49.935,50.246,49.935,50.229,401,0
BBUS.US,D,20190517,000000,50.043,50.382,49.954,49.991,8940,0
BBUS.US,D,20190520,000000,49.636,49.731,49.489,49.598,10016,0
BBUS.US,D,20190521,000000,49.944,50.08,49.916,50.034,3540,0
BBUS.US,D,20190522,000000,49.869,49.923,49.829,49.923,5196,0
BBUS.US,D,20190523,000000,49.479,49.479,49.015,49.271,6625,0
BBUS.US,D,20190524,000000,49.538,49.588,49.286,49.355,5762,0
BBUS.US,D,20190528,000000,49.442,49.442,49.01,49.01,768,0
BBUS.US,D,20190529,000000,49.335,49.335,48.435,48.643,3008,0
BBUS.US,D,20190530,000000,48.754,48.879,48.656,48.716,12525,0
BBUS.US,D,20190531,000000,48.25,48.25,48.094,48.124,6910,0
BBUS.US,D,20190603,000000,47.93,48.163,47.806,47.947,16238,0
BBUS.US,D,20190604,000000,48.375,48.975,48.318,48.975,1656,0
BBUS.US,D,20190605,000000,49.316,49.393,49.044,49.393,990,0
BBUS.US,D,20190606,000000,49.479,49.709,49.345,49.709,815,0
BBUS.US,D,20190607,000000,50.045,50.355,50.045,50.238,2539,0
BBUS.US,D,20190610,000000,50.615,50.615,50.479,50.479,1097,0
BBUS.US,D,20190611,000000,50.759,50.759,50.372,50.462,1890,0
BBUS.US,D,20190612,000000,50.401,50.401,50.274,50.324,1626,0
BBUS.US,D,20190613,000000,50.476,50.506,50.425,50.506,1046,0
BBUS.US,D,20190614,000000,50.469,50.533,50.372,50.533,1449,0
BBUS.US,D,20190617,000000,50.575,50.652,50.534,50.534,4050,0
BBUS.US,D,20190618,000000,50.875,51.272,50.875,51.031,9404,0
BBUS.US,D,20190619,000000,51.069,51.238,51.049,51.238,841,0
BBUS.US,D,20190620,000000,51.554,51.745,51.525,51.745,1535,0
BBUS.US,D,20190621,000000,52.232,52.232,51.623,51.638,1276,0
BBUS.US,D,20190624,000000,51.63,51.669,51.511,51.511,1858,0
BBUS.US,D,20190625,000000,51.515,51.515,51.027,51.027,3229,0
BBUS.US,D,20190626,000000,51.113,51.174,50.983,50.983,4637,0
BBUS.US,D,20190627,000000,51.105,51.201,51.091,51.178,2056,0
BBUS.US,D,20190628,000000,51.3,51.442,51.269,51.442,4012,0
BBUS.US,D,20190701,000000,52.079,52.099,51.69,51.859,7496,0
BBUS.US,D,20190702,000000,51.885,51.971,51.821,51.971,1226,0
BBUS.US,D,20190703,000000,52.167,52.393,52.167,52.393,6240,0
BBUS.US,D,20190705,000000,52.235,52.391,51.973,52.264,3342,0
