<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOTE.US,D,20210624,000000,50.81,50.81,50.439,50.48,46963,0
VOTE.US,D,20210625,000000,50.76,50.76,50.53,50.65,1994862,0
VOTE.US,D,20210628,000000,50.98,50.98,50.63,50.8,112464,0
VOTE.US,D,20210629,000000,50.94,50.95,50.7827,50.85,106908,0
VOTE.US,D,20210630,000000,50.9,50.96,50.8,50.87,79628,0
VOTE.US,D,20210701,000000,51.01,51.1,50.9,51.1,35224,0
VOTE.US,D,20210702,000000,51.4,51.5,51.2257,51.5,39404,0
VOTE.US,D,20210706,000000,51.7,51.7,51.13,51.48,45568,0
VOTE.US,D,20210707,000000,51.64,51.64,51.2935,51.59,27898,0
VOTE.US,D,20210708,000000,51.1,51.27,50.78,51.23,34316,0
VOTE.US,D,20210709,000000,51.48,51.8,51.4,51.75,58405,0
