<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLU.US,D,20050225,000000,20.124,20.501,20.053,20.439,5077692,0
XLU.US,D,20050228,000000,20.488,20.529,20.22,20.299,2818845,0
XLU.US,D,20050301,000000,20.333,20.494,20.263,20.356,2118169,0
XLU.US,D,20050302,000000,20.439,20.461,20.236,20.333,3678503,0
XLU.US,D,20050303,000000,20.439,20.488,20.263,20.439,3309138,0
XLU.US,D,20050304,000000,20.573,20.789,20.476,20.759,2447471,0
XLU.US,D,20050307,000000,20.789,20.949,20.789,20.908,1616716,0
XLU.US,D,20050308,000000,20.942,20.942,20.712,20.767,2521458,0
XLU.US,D,20050309,000000,20.872,20.872,20.375,20.397,6121249,0
XLU.US,D,20050310,000000,20.439,20.592,20.286,20.529,3433642,0
XLU.US,D,20050311,000000,20.545,20.641,20.39,20.439,2513589,0
XLU.US,D,20050314,000000,20.454,20.767,20.409,20.752,791827,0
XLU.US,D,20050315,000000,20.759,20.908,20.665,20.665,3650884,0
XLU.US,D,20050316,000000,20.65,20.717,20.37,20.476,5793817,0
XLU.US,D,20050317,000000,20.507,20.658,20.488,20.592,1192966,0
XLU.US,D,20050318,000000,20.579,20.579,20.244,20.375,1934706,0
XLU.US,D,20050321,000000,20.476,20.476,20.313,20.37,1326489,0
XLU.US,D,20050322,000000,20.39,20.454,19.935,19.957,5312392,0
XLU.US,D,20050323,000000,19.971,19.971,19.657,19.858,9407063,0
XLU.US,D,20050324,000000,19.949,20.152,19.914,20.07,3404165,0
XLU.US,D,20050328,000000,20.196,20.244,20.085,20.105,1170644,0
XLU.US,D,20050329,000000,20.196,20.196,19.825,19.852,1868589,0
XLU.US,D,20050330,000000,19.971,20.175,19.858,20.175,1680542,0
XLU.US,D,20050331,000000,20.252,20.397,20.053,20.37,1100947,0
XLU.US,D,20050401,000000,20.545,20.612,20.28,20.439,2439742,0
XLU.US,D,20050404,000000,20.605,20.605,20.307,20.494,2396376,0
XLU.US,D,20050405,000000,20.476,20.625,20.454,20.612,1750954,0
XLU.US,D,20050406,000000,20.67,20.746,20.545,20.554,1088496,0
XLU.US,D,20050407,000000,20.612,20.767,20.573,20.739,1446126,0
XLU.US,D,20050408,000000,20.825,20.825,20.537,20.579,1516682,0
XLU.US,D,20050411,000000,20.705,20.837,20.559,20.784,2101571,0
XLU.US,D,20050412,000000,20.894,21.033,20.592,20.975,1101376,0
XLU.US,D,20050413,000000,21.033,21.033,20.795,20.831,970575,0
XLU.US,D,20050414,000000,20.759,20.894,20.612,20.634,1121985,0
XLU.US,D,20050415,000000,20.573,20.705,20.236,20.272,1674533,0
XLU.US,D,20050418,000000,20.256,20.447,20.124,20.348,1416074,0
XLU.US,D,20050419,000000,20.402,20.65,20.263,20.634,1151753,0
XLU.US,D,20050420,000000,20.684,20.684,20.447,20.454,1115399,0
XLU.US,D,20050421,000000,20.34,20.705,20.34,20.634,5507163,0
XLU.US,D,20050422,000000,20.717,20.789,20.599,20.767,3089747,0
XLU.US,D,20050425,000000,20.894,20.942,20.789,20.908,926353,0
XLU.US,D,20050426,000000,20.949,20.949,20.641,20.641,1785876,0
XLU.US,D,20050427,000000,20.752,20.894,20.488,20.795,823887,0
XLU.US,D,20050428,000000,20.887,20.894,20.634,20.705,3195651,0
XLU.US,D,20050429,000000,20.65,21.005,20.65,20.997,1345950,0
XLU.US,D,20050502,000000,21.116,21.173,20.992,21.055,1568058,0
XLU.US,D,20050503,000000,21.173,21.173,20.887,20.949,3284809,0
XLU.US,D,20050504,000000,21.086,21.086,20.818,20.967,2140499,0
XLU.US,D,20050505,000000,21.102,21.102,20.69,20.887,1499939,0
XLU.US,D,20050506,000000,20.825,20.955,20.818,20.837,2146081,0
XLU.US,D,20050509,000000,20.837,21.021,20.705,21.012,4490942,0
XLU.US,D,20050510,000000,21.033,21.033,20.837,20.856,1199549,0
XLU.US,D,20050511,000000,20.962,20.992,20.759,20.955,980734,0
XLU.US,D,20050512,000000,21.021,21.021,20.712,20.717,1118406,0
XLU.US,D,20050513,000000,20.658,20.929,20.053,20.383,2935911,0
XLU.US,D,20050516,000000,20.39,20.512,20.28,20.512,4287151,0
XLU.US,D,20050517,000000,20.612,20.784,20.447,20.752,1097942,0
XLU.US,D,20050518,000000,20.887,20.936,20.739,20.759,1813781,0
XLU.US,D,20050519,000000,20.837,20.908,20.752,20.879,700093,0
XLU.US,D,20050520,000000,20.619,20.908,20.619,20.872,1242907,0
XLU.US,D,20050523,000000,20.767,20.872,20.717,20.795,900449,0
XLU.US,D,20050524,000000,20.81,20.856,20.717,20.795,647142,0
