<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,D,20060921,000000,45.028,45.028,45.028,45.028,118,0
RXI.US,D,20060922,000000,44.852,44.852,44.852,44.852,343,0
RXI.US,D,20060926,000000,45.436,45.757,45.436,45.757,11936,0
RXI.US,D,20060927,000000,45.767,45.767,45.767,45.767,11473,0
RXI.US,D,20060929,000000,45.864,45.864,45.864,45.864,118,0
RXI.US,D,20061002,000000,45.749,46.011,45.749,45.785,1031,0
RXI.US,D,20061003,000000,45.804,45.804,45.804,45.804,118,0
RXI.US,D,20061006,000000,46.351,46.508,46.351,46.508,22952,0
RXI.US,D,20061009,000000,46.369,46.612,46.369,46.612,231,0
RXI.US,D,20061010,000000,46.657,46.726,46.657,46.726,11706,0
RXI.US,D,20061011,000000,46.771,46.805,46.771,46.805,11589,0
RXI.US,D,20061012,000000,47.014,47.11,47.014,47.11,1837,0
RXI.US,D,20061013,000000,47.17,47.17,47.17,47.17,231,0
RXI.US,D,20061016,000000,47.317,47.345,47.317,47.345,231,0
RXI.US,D,20061017,000000,47.074,47.083,46.96,47.083,2409,0
RXI.US,D,20061018,000000,47.006,47.006,47.006,47.006,1147,0
RXI.US,D,20061019,000000,47.405,47.405,47.143,47.248,805,0
RXI.US,D,20061020,000000,47.046,47.335,47.04,47.335,2067,0
RXI.US,D,20061023,000000,47.536,47.667,47.536,47.667,2067,0
RXI.US,D,20061025,000000,48.015,48.015,47.904,47.928,5968,0
RXI.US,D,20061026,000000,48.312,48.312,48.312,48.312,118,0
RXI.US,D,20061027,000000,48.406,48.406,48.068,48.068,1493,0
RXI.US,D,20061030,000000,47.928,48.391,47.928,48.294,575,0
RXI.US,D,20061031,000000,48.391,48.391,48.164,48.164,459,0
RXI.US,D,20061102,000000,47.98,47.98,47.98,47.98,118,0
RXI.US,D,20061103,000000,48.128,48.128,47.798,47.798,459,0
RXI.US,D,20061108,000000,48.366,48.817,48.366,48.817,1493,0
RXI.US,D,20061109,000000,48.59,48.643,48.547,48.547,914,0
RXI.US,D,20061110,000000,48.547,48.547,48.547,48.547,118,0
RXI.US,D,20061113,000000,48.8,48.8,48.555,48.626,6771,0
RXI.US,D,20061114,000000,48.992,49.289,48.992,49.28,2295,0
RXI.US,D,20061115,000000,49.365,49.365,49.365,49.365,118,0
RXI.US,D,20061117,000000,49.113,49.384,49.113,49.384,914,0
RXI.US,D,20061120,000000,49.037,49.157,48.992,48.992,1837,0
RXI.US,D,20061121,000000,48.939,49.165,48.939,49.148,3788,0
RXI.US,D,20061122,000000,49.323,49.323,49.21,49.21,231,0
RXI.US,D,20061124,000000,49.061,49.061,49.061,49.061,118,0
RXI.US,D,20061127,000000,48.8,48.8,48.233,48.233,459,0
RXI.US,D,20061129,000000,48.87,48.956,48.87,48.894,690,0
RXI.US,D,20061130,000000,48.894,49.219,48.894,49.157,343,0
RXI.US,D,20061201,000000,48.888,48.973,48.888,48.964,805,0
RXI.US,D,20061205,000000,49.602,49.602,49.602,49.602,690,0
RXI.US,D,20061206,000000,49.925,49.925,49.419,49.558,13081,0
RXI.US,D,20061207,000000,49.756,49.756,49.452,49.452,3788,0
RXI.US,D,20061208,000000,49.645,49.645,49.426,49.434,13081,0
RXI.US,D,20061211,000000,49.705,49.732,49.705,49.732,575,0
