<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,D,20050225,000000,22.014,22.22,22.014,22.22,56972,0
ITOT.US,D,20050228,000000,22.17,22.197,22.023,22.15,25104,0
ITOT.US,D,20050301,000000,22.209,22.225,22.166,22.225,24621,0
ITOT.US,D,20050302,000000,22.111,22.308,22.111,22.229,114905,0
ITOT.US,D,20050303,000000,22.368,22.368,22.125,22.22,96563,0
ITOT.US,D,20050304,000000,22.35,22.48,22.35,22.445,179611,0
ITOT.US,D,20050307,000000,22.51,22.565,22.503,22.503,35244,0
ITOT.US,D,20050308,000000,22.498,22.498,22.372,22.388,204236,0
ITOT.US,D,20050309,000000,22.358,22.372,22.181,22.181,222578,0
ITOT.US,D,20050310,000000,22.225,22.225,22.066,22.152,117331,0
ITOT.US,D,20050311,000000,22.27,22.27,22.007,22.066,130359,0
ITOT.US,D,20050314,000000,22.097,22.152,22.044,22.152,140017,0
ITOT.US,D,20050315,000000,22.243,22.243,22.04,22.04,53595,0
ITOT.US,D,20050316,000000,21.977,21.977,21.816,21.842,92218,0
ITOT.US,D,20050317,000000,21.86,21.921,21.813,21.904,41033,0
ITOT.US,D,20050318,000000,21.899,21.899,21.758,21.813,84493,0
ITOT.US,D,20050321,000000,21.829,21.829,21.68,21.79,66625,0
ITOT.US,D,20050322,000000,21.809,21.871,21.556,21.573,175262,0
ITOT.US,D,20050323,000000,21.551,21.608,21.488,21.551,165135,0
ITOT.US,D,20050324,000000,21.622,21.683,21.564,21.564,87871,0
ITOT.US,D,20050328,000000,21.484,21.556,21.469,21.492,98982,0
ITOT.US,D,20050329,000000,21.411,21.556,21.265,21.265,206168,0
ITOT.US,D,20050330,000000,21.411,21.567,21.411,21.551,113947,0
ITOT.US,D,20050331,000000,21.608,21.631,21.564,21.571,106219,0
ITOT.US,D,20050401,000000,21.708,21.736,21.387,21.438,123116,0
ITOT.US,D,20050404,000000,21.411,21.519,21.36,21.492,217274,0
ITOT.US,D,20050405,000000,21.56,21.635,21.551,21.578,94629,0
ITOT.US,D,20050406,000000,21.641,21.704,21.619,21.622,98014,0
ITOT.US,D,20050407,000000,21.65,21.768,21.65,21.74,103323,0
ITOT.US,D,20050408,000000,21.754,21.754,21.599,21.599,75802,0
ITOT.US,D,20050411,000000,21.571,21.604,21.528,21.571,94629,0
ITOT.US,D,20050412,000000,21.447,21.712,21.375,21.712,262167,0
ITOT.US,D,20050413,000000,21.65,21.653,21.399,21.423,124082,0
ITOT.US,D,20050414,000000,21.411,21.411,21.151,21.151,110563,0
ITOT.US,D,20050415,000000,21.086,21.163,20.826,20.835,150643,0
ITOT.US,D,20050418,000000,20.826,20.957,20.794,20.946,267966,0
ITOT.US,D,20050419,000000,21.029,21.09,20.98,21.06,97531,0
ITOT.US,D,20050420,000000,21.056,21.095,20.758,20.782,188301,0
ITOT.US,D,20050421,000000,20.983,21.183,20.933,21.183,25104,0
ITOT.US,D,20050422,000000,21.103,21.167,20.861,21.033,88834,0
ITOT.US,D,20050425,000000,21.131,21.248,21.131,21.191,261689,0
ITOT.US,D,20050426,000000,21.159,21.248,21.042,21.042,112014,0
ITOT.US,D,20050427,000000,20.929,21.14,20.886,21.14,28006,0
ITOT.US,D,20050428,000000,21.029,21.076,20.861,20.861,156918,0
ITOT.US,D,20050429,000000,20.98,21.095,20.782,21.076,83047,0
ITOT.US,D,20050502,000000,21.204,21.204,21.095,21.191,15450,0
ITOT.US,D,20050503,000000,21.151,21.265,21.103,21.126,54561,0
ITOT.US,D,20050504,000000,21.248,21.416,21.211,21.416,29943,0
ITOT.US,D,20050505,000000,21.46,21.51,21.308,21.427,95597,0
ITOT.US,D,20050506,000000,21.51,21.51,21.364,21.364,74838,0
ITOT.US,D,20050509,000000,21.419,21.51,21.364,21.497,32354,0
ITOT.US,D,20050510,000000,21.403,21.416,21.248,21.305,234652,0
ITOT.US,D,20050511,000000,21.279,21.416,21.147,21.416,122147,0
ITOT.US,D,20050512,000000,21.427,21.442,21.191,21.194,165135,0
ITOT.US,D,20050513,000000,21.163,21.248,20.949,21.09,76763,0
ITOT.US,D,20050516,000000,21.126,21.301,21.126,21.296,41033,0
ITOT.US,D,20050517,000000,21.283,21.452,21.216,21.452,65664,0
ITOT.US,D,20050518,000000,21.582,21.736,21.564,21.683,30901,0
ITOT.US,D,20050519,000000,21.74,21.79,21.704,21.79,87871,0
ITOT.US,D,20050520,000000,21.771,21.775,21.712,21.768,54078,0
ITOT.US,D,20050523,000000,21.785,21.908,21.785,21.86,416194,0
ITOT.US,D,20050524,000000,21.824,21.864,21.785,21.829,53595,0
ITOT.US,D,20050525,000000,21.775,21.802,21.708,21.79,59382,0
ITOT.US,D,20050526,000000,21.884,21.931,21.876,21.917,46835,0
ITOT.US,D,20050527,000000,21.921,21.964,21.889,21.96,41519,0
ITOT.US,D,20050531,000000,21.829,22.037,21.829,21.86,48766,0
ITOT.US,D,20050601,000000,22.011,22.097,21.949,22.018,77256,0
ITOT.US,D,20050602,000000,22.018,22.093,21.988,22.093,23172,0
ITOT.US,D,20050603,000000,22.058,22.101,21.921,21.931,105740,0
ITOT.US,D,20050606,000000,21.94,21.964,21.876,21.964,28006,0
ITOT.US,D,20050607,000000,22.066,22.175,21.993,21.993,54561,0
ITOT.US,D,20050608,000000,21.984,22.048,21.904,21.904,224990,0
ITOT.US,D,20050609,000000,21.893,22.044,21.851,22.014,72906,0
ITOT.US,D,20050610,000000,22.062,22.062,21.921,21.988,45393,0
ITOT.US,D,20050613,000000,21.988,22.141,21.96,22.048,68079,0
ITOT.US,D,20050614,000000,22.048,22.175,22.048,22.121,309977,0
ITOT.US,D,20050615,000000,22.15,22.181,22.037,22.152,88834,0
ITOT.US,D,20050616,000000,22.181,22.273,22.181,22.273,42971,0
ITOT.US,D,20050617,000000,22.372,22.404,22.308,22.38,133744,0
ITOT.US,D,20050620,000000,22.286,22.315,22.26,22.29,28006,0
ITOT.US,D,20050621,000000,22.308,22.308,22.229,22.243,46835,0
ITOT.US,D,20050622,000000,22.342,22.342,22.225,22.26,15450,0
ITOT.US,D,20050623,000000,22.252,22.286,22.028,22.044,71943,0
ITOT.US,D,20050624,000000,21.977,21.988,21.855,21.899,32836,0
ITOT.US,D,20050627,000000,21.851,21.88,21.798,21.829,50700,0
ITOT.US,D,20050628,000000,21.917,22.07,21.917,22.053,202301,0
ITOT.US,D,20050629,000000,22.062,22.093,22.014,22.018,23655,0
ITOT.US,D,20050630,000000,22.097,22.097,21.926,21.945,41519,0
ITOT.US,D,20050701,000000,21.949,22.007,21.921,21.949,24141,0
ITOT.US,D,20050705,000000,21.94,22.175,21.94,22.175,25583,0
