<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,D,20150603,000000,22.925,22.935,22.889,22.935,3627,0
XRLV.US,D,20150604,000000,22.827,22.909,22.695,22.732,6043,0
XRLV.US,D,20150605,000000,22.695,22.704,22.659,22.695,2418,0
XRLV.US,D,20150608,000000,22.659,22.695,22.619,22.619,2967,0
XRLV.US,D,20150609,000000,22.592,22.667,22.556,22.639,5248,0
XRLV.US,D,20150610,000000,22.836,22.889,22.836,22.889,962,0
XRLV.US,D,20150611,000000,22.982,23.008,22.935,22.954,34693,0
XRLV.US,D,20150612,000000,22.909,22.909,22.827,22.862,3522,0
XRLV.US,D,20150615,000000,22.765,22.775,22.646,22.729,52018,0
XRLV.US,D,20150616,000000,22.775,22.867,22.775,22.867,3517,0
XRLV.US,D,20150617,000000,22.913,22.913,22.809,22.816,1974,0
XRLV.US,D,20150618,000000,23.16,23.183,23.16,23.169,2085,0
XRLV.US,D,20150619,000000,23.14,23.14,23.121,23.121,1207,0
XRLV.US,D,20150622,000000,23.175,23.175,23.175,23.175,1432,0
XRLV.US,D,20150623,000000,23.175,23.183,23.14,23.16,3224,0
XRLV.US,D,20150624,000000,23.102,23.102,23.005,23.005,4063,0
XRLV.US,D,20150625,000000,23.064,23.064,22.951,22.951,2085,0
XRLV.US,D,20150626,000000,22.96,23.005,22.941,22.979,8337,0
XRLV.US,D,20150629,000000,22.867,22.932,22.552,22.57,10429,0
XRLV.US,D,20150630,000000,22.599,22.71,22.561,22.656,1847,0
XRLV.US,D,20150701,000000,22.913,22.913,22.825,22.85,778172,0
XRLV.US,D,20150702,000000,22.932,22.988,22.809,22.85,329771,0
XRLV.US,D,20150706,000000,22.784,22.877,22.72,22.809,17556,0
XRLV.US,D,20150707,000000,22.906,22.969,22.672,22.969,4172,0
XRLV.US,D,20150708,000000,22.765,22.833,22.656,22.656,53777,0
XRLV.US,D,20150709,000000,22.922,22.922,22.729,22.756,44881,0
XRLV.US,D,20150710,000000,22.969,23.015,22.887,23.005,11744,0
XRLV.US,D,20150713,000000,23.229,23.229,23.13,23.21,41265,0
XRLV.US,D,20150714,000000,23.21,23.274,23.175,23.274,6903,0
XRLV.US,D,20150715,000000,23.263,23.307,23.226,23.272,6704,0
XRLV.US,D,20150716,000000,23.317,23.37,23.317,23.37,8549,0
XRLV.US,D,20150717,000000,23.263,23.307,23.234,23.307,5917,0
XRLV.US,D,20150720,000000,23.307,23.352,23.272,23.307,53806,0
XRLV.US,D,20150721,000000,23.361,23.361,23.157,23.216,45259,0
XRLV.US,D,20150722,000000,23.207,23.272,23.207,23.263,4715,0
XRLV.US,D,20150723,000000,23.253,23.263,23.137,23.137,12384,0
XRLV.US,D,20150724,000000,23.157,23.157,22.976,23.002,37258,0
XRLV.US,D,20150727,000000,22.855,22.902,22.846,22.865,11837,0
XRLV.US,D,20150728,000000,22.995,23.137,22.995,23.137,20821,0
XRLV.US,D,20150729,000000,23.253,23.352,23.243,23.352,5590,0
XRLV.US,D,20150730,000000,23.334,23.37,23.243,23.37,6903,0
XRLV.US,D,20150731,000000,23.398,23.442,23.38,23.38,49532,0
XRLV.US,D,20150803,000000,23.398,23.398,23.226,23.281,4108,0
XRLV.US,D,20150804,000000,23.407,23.452,23.317,23.324,1159273,0
XRLV.US,D,20150805,000000,23.725,23.725,23.442,23.488,531472,0
XRLV.US,D,20150806,000000,23.433,23.433,23.272,23.334,14091,0
XRLV.US,D,20150807,000000,23.37,23.37,23.197,23.317,56439,0
XRLV.US,D,20150810,000000,23.452,23.569,23.452,23.552,9420,0
XRLV.US,D,20150811,000000,23.498,23.498,23.334,23.425,15171,0
XRLV.US,D,20150812,000000,23.226,23.37,23.061,23.37,57319,0
XRLV.US,D,20150813,000000,23.398,23.452,23.307,23.37,4601,0
XRLV.US,D,20150814,000000,23.414,23.525,23.386,23.525,11051,0
XRLV.US,D,20150817,000000,23.367,23.604,23.367,23.604,20352,0
XRLV.US,D,20150818,000000,23.594,23.613,23.539,23.585,9406,0
XRLV.US,D,20150819,000000,23.405,23.505,23.331,23.485,6892,0
XRLV.US,D,20150820,000000,23.194,23.25,23.058,23.087,14771,0
XRLV.US,D,20150821,000000,22.843,22.934,22.43,22.43,16960,0
XRLV.US,D,20150824,000000,21.945,22.064,20.451,21.621,24575,0
XRLV.US,D,20150825,000000,21.954,21.954,21.268,21.268,17508,0
XRLV.US,D,20150826,000000,21.548,21.908,21.342,21.908,43112,0
XRLV.US,D,20150827,000000,22.16,22.372,22.064,22.17,16629,0
XRLV.US,D,20150828,000000,22.259,22.317,22.177,22.24,11711,0
XRLV.US,D,20150831,000000,22.259,22.259,22.086,22.151,21884,0
XRLV.US,D,20150901,000000,21.695,21.785,21.468,21.468,14005,0
XRLV.US,D,20150902,000000,21.785,21.794,21.593,21.71,12804,0
XRLV.US,D,20150903,000000,22.001,22.124,21.938,21.954,17072,0
XRLV.US,D,20150904,000000,21.72,21.73,21.548,21.675,16193,0
XRLV.US,D,20150908,000000,22.02,22.096,21.861,22.096,5909,0
XRLV.US,D,20150909,000000,22.333,22.333,21.785,21.785,19589,0
XRLV.US,D,20150910,000000,21.794,22.027,21.794,21.918,11679,0
XRLV.US,D,20150911,000000,21.918,22.047,21.823,22.047,10398,0
XRLV.US,D,20150914,000000,21.964,21.973,21.908,21.918,15538,0
XRLV.US,D,20150915,000000,21.97,22.257,21.97,22.238,21086,0
XRLV.US,D,20150916,000000,22.258,22.41,22.218,22.35,12447,0
XRLV.US,D,20150917,000000,22.38,22.552,22.315,22.341,7759,0
XRLV.US,D,20150918,000000,22.078,22.103,21.935,21.961,5464,0
XRLV.US,D,20150921,000000,22.131,22.228,22.026,22.093,31796,0
XRLV.US,D,20150922,000000,21.875,21.875,21.7,21.84,15184,0
XRLV.US,D,20150923,000000,21.925,21.925,21.737,21.801,6116,0
XRLV.US,D,20150924,000000,21.682,21.811,21.589,21.773,17097,0
XRLV.US,D,20150925,000000,21.925,22.008,21.82,21.848,3933,0
XRLV.US,D,20150928,000000,21.727,21.727,21.37,21.445,9062,0
XRLV.US,D,20150929,000000,21.409,21.499,21.399,21.473,19991,0
XRLV.US,D,20150930,000000,21.7,21.7,21.554,21.692,4700,0
XRLV.US,D,20151001,000000,21.536,21.672,21.491,21.646,3387,0
XRLV.US,D,20151002,000000,21.356,21.885,21.356,21.84,3606,0
XRLV.US,D,20151005,000000,22.061,22.295,22.061,22.295,3798,0
XRLV.US,D,20151006,000000,22.323,22.36,22.167,22.218,20100,0
XRLV.US,D,20151007,000000,22.39,22.478,22.267,22.444,7537,0
XRLV.US,D,20151008,000000,22.4,22.72,22.38,22.72,6447,0
XRLV.US,D,20151009,000000,22.749,22.756,22.636,22.692,9503,0
XRLV.US,D,20151012,000000,22.702,22.775,22.692,22.756,11186,0
XRLV.US,D,20151013,000000,22.692,22.739,22.579,22.579,4912,0
XRLV.US,D,20151014,000000,22.589,22.599,22.35,22.36,6662,0
XRLV.US,D,20151015,000000,22.476,22.653,22.441,22.653,6328,0
XRLV.US,D,20151016,000000,22.754,22.8,22.671,22.747,31094,0
XRLV.US,D,20151019,000000,22.754,22.832,22.727,22.783,8286,0
XRLV.US,D,20151020,000000,22.862,22.904,22.815,22.886,6666,0
XRLV.US,D,20151021,000000,22.94,23.005,22.867,22.867,7309,0
XRLV.US,D,20151022,000000,23.113,23.294,23.113,23.211,9051,0
XRLV.US,D,20151023,000000,23.201,23.303,23.151,23.294,13088,0
XRLV.US,D,20151026,000000,23.339,23.339,23.23,23.276,9377,0
XRLV.US,D,20151027,000000,23.237,23.237,23.103,23.201,11125,0
XRLV.US,D,20151028,000000,23.201,23.43,23.201,23.384,10475,0
XRLV.US,D,20151029,000000,23.43,23.438,23.347,23.43,2943,0
XRLV.US,D,20151030,000000,23.423,23.423,23.286,23.286,7746,0
XRLV.US,D,20151102,000000,23.384,23.593,23.384,23.574,31514,0
XRLV.US,D,20151103,000000,23.457,23.584,23.457,23.524,6980,0
XRLV.US,D,20151104,000000,23.514,23.532,23.384,23.394,7394,0
XRLV.US,D,20151105,000000,23.413,23.524,23.413,23.514,11676,0
XRLV.US,D,20151106,000000,23.584,23.584,23.356,23.494,17237,0
XRLV.US,D,20151109,000000,23.532,23.532,23.237,23.267,6284,0
XRLV.US,D,20151110,000000,23.294,23.438,23.294,23.43,6108,0
XRLV.US,D,20151111,000000,23.43,23.514,23.404,23.404,5565,0
XRLV.US,D,20151112,000000,23.347,23.347,23.141,23.141,5454,0
XRLV.US,D,20151113,000000,23.003,23.053,22.874,22.92,9154,0
XRLV.US,D,20151116,000000,23.013,23.274,22.996,23.274,13069,0
XRLV.US,D,20151117,000000,23.284,23.422,23.284,23.337,6425,0
XRLV.US,D,20151118,000000,23.402,23.683,23.402,23.683,9475,0
XRLV.US,D,20151119,000000,23.702,23.702,23.648,23.702,8166,0
XRLV.US,D,20151120,000000,23.843,23.862,23.748,23.774,22221,0
XRLV.US,D,20151123,000000,23.803,23.862,23.73,23.757,12961,0
XRLV.US,D,20151124,000000,23.605,23.748,23.541,23.73,7951,0
XRLV.US,D,20151125,000000,23.774,23.784,23.757,23.774,5446,0
XRLV.US,D,20151127,000000,23.794,23.882,23.748,23.862,9038,0
XRLV.US,D,20151130,000000,23.784,23.862,23.721,23.748,15140,0
XRLV.US,D,20151201,000000,23.843,23.955,23.794,23.872,6749,0
XRLV.US,D,20151202,000000,23.852,23.862,23.639,23.683,7782,0
XRLV.US,D,20151203,000000,23.574,23.62,23.327,23.382,7918,0
XRLV.US,D,20151204,000000,23.429,23.892,23.429,23.892,5772,0
XRLV.US,D,20151207,000000,23.833,23.833,23.711,23.748,4141,0
XRLV.US,D,20151208,000000,23.639,23.683,23.592,23.629,12833,0
XRLV.US,D,20151209,000000,23.513,23.766,23.337,23.422,15684,0
XRLV.US,D,20151210,000000,23.538,23.583,23.412,23.412,17425,0
XRLV.US,D,20151211,000000,23.236,23.236,23.023,23.073,6317,0
XRLV.US,D,20151214,000000,23.168,23.168,22.986,23.12,28406,0
XRLV.US,D,20151215,000000,23.275,23.375,23.275,23.275,4237,0
XRLV.US,D,20151216,000000,23.495,23.621,23.384,23.621,6195,0
XRLV.US,D,20151217,000000,23.723,23.723,23.404,23.404,10655,0
XRLV.US,D,20151218,000000,23.183,23.183,23.004,23.004,10873,0
XRLV.US,D,20151221,000000,23.112,23.14,23.014,23.084,7390,0
XRLV.US,D,20151222,000000,23.328,23.449,23.13,23.449,19197,0
XRLV.US,D,20151223,000000,23.404,23.65,23.404,23.631,9455,0
XRLV.US,D,20151224,000000,23.607,23.675,23.587,23.675,5974,0
XRLV.US,D,20151228,000000,23.468,23.641,23.468,23.585,11318,0
XRLV.US,D,20151229,000000,23.83,23.865,23.78,23.836,5669,0
XRLV.US,D,20151230,000000,23.795,23.855,23.694,23.694,12825,0
XRLV.US,D,20151231,000000,23.694,23.694,23.495,23.495,9702,0
XRLV.US,D,20160104,000000,22.904,23.013,22.842,23.013,6372,0
XRLV.US,D,20160105,000000,23.08,23.175,23.026,23.172,7611,0
XRLV.US,D,20160106,000000,22.908,23,22.78,22.884,11561,0
XRLV.US,D,20160107,000000,22.583,22.721,22.413,22.466,18694,0
XRLV.US,D,20160108,000000,22.438,22.491,22.221,22.221,9297,0
XRLV.US,D,20160111,000000,22.308,22.308,22.01,22.26,6445,0
XRLV.US,D,20160112,000000,22.382,22.383,22.105,22.344,12293,0
