<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,D,20050225,000000,14.344,14.511,14.344,14.511,10639,0
IMCB.US,D,20050228,000000,14.491,14.498,14.367,14.455,36084,0
IMCB.US,D,20050301,000000,14.497,14.553,14.486,14.544,37932,0
IMCB.US,D,20050302,000000,14.573,14.573,14.521,14.546,4638,0
IMCB.US,D,20050303,000000,14.575,14.575,14.495,14.537,7873,0
IMCB.US,D,20050304,000000,14.596,14.735,14.596,14.718,16651,0
IMCB.US,D,20050307,000000,14.773,14.814,14.769,14.802,35619,0
IMCB.US,D,20050308,000000,14.783,14.783,14.696,14.696,12025,0
IMCB.US,D,20050309,000000,14.647,14.647,14.498,14.498,61534,0
IMCB.US,D,20050310,000000,14.531,14.531,14.389,14.443,6478,0
IMCB.US,D,20050311,000000,14.493,14.493,14.417,14.417,12490,0
IMCB.US,D,20050314,000000,14.468,14.537,14.468,14.535,12490,0
IMCB.US,D,20050315,000000,14.586,14.611,14.542,14.542,5075,0
IMCB.US,D,20050316,000000,14.438,14.438,14.333,14.34,11568,0
IMCB.US,D,20050317,000000,14.372,14.372,14.346,14.365,23121,0
IMCB.US,D,20050318,000000,14.348,14.348,14.266,14.278,23121,0
IMCB.US,D,20050321,000000,14.26,14.289,14.22,14.272,19894,0
IMCB.US,D,20050322,000000,14.335,14.35,14.176,14.176,28681,0
IMCB.US,D,20050323,000000,14.094,14.121,14.078,14.08,8803,0
IMCB.US,D,20050324,000000,14.134,14.192,14.134,14.149,25895,0
IMCB.US,D,20050328,000000,13.928,14.112,13.908,14.069,59678,0
IMCB.US,D,20050329,000000,14.023,14.071,13.853,13.853,46258,0
IMCB.US,D,20050330,000000,13.933,14.028,13.893,14.006,259986,0
IMCB.US,D,20050331,000000,14.078,14.132,14.078,14.104,9244,0
IMCB.US,D,20050401,000000,14.086,14.086,14.044,14.08,23602,0
IMCB.US,D,20050404,000000,14.023,14.082,13.989,14.082,9244,0
IMCB.US,D,20050405,000000,14.112,14.142,14.108,14.11,12025,0
IMCB.US,D,20050406,000000,14.137,14.169,14.11,14.112,12955,0
IMCB.US,D,20050407,000000,14.127,14.201,14.127,14.201,18972,0
IMCB.US,D,20050408,000000,14.214,14.214,14.094,14.094,18034,0
IMCB.US,D,20050411,000000,14.114,14.114,14.053,14.086,21277,0
IMCB.US,D,20050412,000000,14.04,14.23,13.984,14.212,188259,0
IMCB.US,D,20050413,000000,14.137,14.137,14.004,14.014,10170,0
IMCB.US,D,20050414,000000,13.947,13.95,13.759,13.777,99908,0
IMCB.US,D,20050415,000000,13.647,13.701,13.484,13.484,35619,0
IMCB.US,D,20050418,000000,13.523,13.578,13.498,13.578,25446,0
IMCB.US,D,20050419,000000,13.617,13.73,13.617,13.719,12955,0
IMCB.US,D,20050420,000000,13.712,13.712,13.489,13.489,7404,0
IMCB.US,D,20050421,000000,13.641,13.697,13.58,13.693,6478,0
IMCB.US,D,20050422,000000,13.686,13.686,13.519,13.533,32854,0
IMCB.US,D,20050425,000000,13.663,13.769,13.663,13.741,18972,0
IMCB.US,D,20050426,000000,13.725,13.784,13.673,13.673,42562,0
IMCB.US,D,20050427,000000,13.675,13.675,13.653,13.658,1848,0
IMCB.US,D,20050428,000000,13.61,13.61,13.479,13.479,18972,0
IMCB.US,D,20050429,000000,13.576,13.619,13.422,13.619,27290,0
IMCB.US,D,20050502,000000,13.679,13.695,13.595,13.677,39327,0
IMCB.US,D,20050503,000000,13.717,13.741,13.681,13.681,1848,0
IMCB.US,D,20050504,000000,13.708,13.791,13.708,13.769,5556,0
IMCB.US,D,20050505,000000,13.924,13.937,13.837,13.847,8803,0
IMCB.US,D,20050506,000000,13.887,13.95,13.887,13.916,6935,0
IMCB.US,D,20050509,000000,14.004,14.004,13.978,13.978,8803,0
IMCB.US,D,20050510,000000,13.924,13.924,13.873,13.876,19429,0
IMCB.US,D,20050511,000000,13.922,13.94,13.801,13.94,63378,0
IMCB.US,D,20050512,000000,13.975,13.975,13.746,13.746,17581,0
IMCB.US,D,20050513,000000,13.742,13.742,13.584,13.617,6478,0
IMCB.US,D,20050516,000000,13.721,13.825,13.717,13.825,7873,0
IMCB.US,D,20050517,000000,13.777,13.952,13.777,13.952,8318,0
IMCB.US,D,20050518,000000,14.062,14.205,14.048,14.205,22664,0
IMCB.US,D,20050519,000000,14.202,14.242,14.202,14.242,5556,0
IMCB.US,D,20050520,000000,14.182,14.216,14.182,14.216,5075,0
IMCB.US,D,20050523,000000,14.274,14.338,14.266,14.303,15717,0
IMCB.US,D,20050524,000000,14.226,14.272,14.218,14.268,30521,0
IMCB.US,D,20050525,000000,14.15,14.169,14.118,14.155,8318,0
IMCB.US,D,20050526,000000,14.22,14.268,14.22,14.268,4638,0
IMCB.US,D,20050527,000000,14.278,14.316,14.264,14.307,11100,0
IMCB.US,D,20050531,000000,14.3,14.361,14.272,14.331,6935,0
IMCB.US,D,20050601,000000,14.397,14.493,14.397,14.455,10639,0
IMCB.US,D,20050602,000000,14.455,14.507,14.455,14.507,3255,0
IMCB.US,D,20050603,000000,14.501,14.521,14.419,14.443,11568,0
IMCB.US,D,20050606,000000,14.405,14.453,14.405,14.453,8318,0
IMCB.US,D,20050607,000000,14.542,14.575,14.497,14.497,15717,0
IMCB.US,D,20050608,000000,14.501,14.501,14.419,14.419,4173,0
IMCB.US,D,20050609,000000,14.399,14.497,14.382,14.497,11568,0
IMCB.US,D,20050610,000000,14.54,14.54,14.466,14.498,9713,0
IMCB.US,D,20050613,000000,14.521,14.528,14.489,14.514,10639,0
IMCB.US,D,20050614,000000,14.566,14.618,14.566,14.618,21277,0
IMCB.US,D,20050615,000000,14.657,14.663,14.581,14.629,24985,0
IMCB.US,D,20050616,000000,14.696,14.785,14.696,14.785,11568,0
IMCB.US,D,20050617,000000,14.853,14.868,14.802,14.835,11568,0
IMCB.US,D,20050620,000000,14.773,14.808,14.757,14.802,32377,0
IMCB.US,D,20050621,000000,14.72,14.763,14.72,14.739,5075,0
IMCB.US,D,20050622,000000,14.814,14.814,14.718,14.757,30990,0
IMCB.US,D,20050623,000000,14.745,14.789,14.649,14.649,6935,0
IMCB.US,D,20050624,000000,14.561,14.57,14.438,14.479,6013,0
IMCB.US,D,20050627,000000,14.433,14.477,14.433,14.44,14799,0
IMCB.US,D,20050628,000000,14.575,14.644,14.575,14.644,22664,0
IMCB.US,D,20050629,000000,14.653,14.676,14.649,14.651,13885,0
IMCB.US,D,20050630,000000,14.704,14.704,14.6,14.6,27290,0
IMCB.US,D,20050701,000000,14.657,14.657,14.609,14.649,17116,0
IMCB.US,D,20050705,000000,14.733,14.826,14.733,14.81,39327,0
IMCB.US,D,20050706,000000,14.839,14.841,14.778,14.778,36084,0
IMCB.US,D,20050707,000000,14.649,14.857,14.649,14.857,36541,0
IMCB.US,D,20050708,000000,14.938,15.033,14.938,15.033,6935,0
IMCB.US,D,20050711,000000,15.045,15.182,15.045,15.182,19429,0
IMCB.US,D,20050712,000000,15.174,15.2,15.143,15.18,234990,0
IMCB.US,D,20050713,000000,15.186,15.186,15.134,15.165,14330,0
IMCB.US,D,20050714,000000,15.271,15.271,15.098,15.104,36084,0
IMCB.US,D,20050715,000000,15.134,15.171,15.107,15.143,5556,0
IMCB.US,D,20050718,000000,15.154,15.174,15.13,15.159,11100,0
IMCB.US,D,20050719,000000,15.213,15.316,15.16,15.316,301611,0
IMCB.US,D,20050720,000000,15.3,15.443,15.267,15.443,13885,0
IMCB.US,D,20050721,000000,15.387,15.406,15.286,15.29,17116,0
IMCB.US,D,20050722,000000,15.328,15.372,15.316,15.372,6013,0
IMCB.US,D,20050725,000000,15.398,15.409,15.286,15.286,10170,0
IMCB.US,D,20050726,000000,15.308,15.357,15.308,15.335,5075,0
IMCB.US,D,20050727,000000,15.333,15.37,15.314,15.37,9713,0
IMCB.US,D,20050728,000000,15.452,15.549,15.417,15.53,15272,0
IMCB.US,D,20050729,000000,15.543,15.584,15.497,15.502,22664,0
IMCB.US,D,20050801,000000,15.507,15.567,15.482,15.567,6013,0
IMCB.US,D,20050802,000000,15.565,15.621,15.565,15.595,24500,0
IMCB.US,D,20050803,000000,15.593,15.619,15.571,15.571,102216,0
IMCB.US,D,20050804,000000,15.517,15.517,15.447,15.447,38393,0
IMCB.US,D,20050805,000000,15.379,15.379,15.208,15.238,39327,0
IMCB.US,D,20050808,000000,15.25,15.313,15.132,15.132,6013,0
IMCB.US,D,20050809,000000,15.198,15.217,15.169,15.186,13408,0
IMCB.US,D,20050810,000000,15.293,15.355,15.241,15.241,29627,0
IMCB.US,D,20050811,000000,15.25,15.314,15.245,15.314,14799,0
IMCB.US,D,20050812,000000,15.221,15.282,15.184,15.282,18034,0
IMCB.US,D,20050815,000000,15.304,15.366,15.245,15.335,12025,0
IMCB.US,D,20050816,000000,15.317,15.317,15.16,15.169,18503,0
IMCB.US,D,20050817,000000,15.145,15.194,15.143,15.16,4173,0
IMCB.US,D,20050818,000000,15.085,15.12,15.083,15.109,16198,0
IMCB.US,D,20050819,000000,15.154,15.159,15.12,15.136,7404,0
IMCB.US,D,20050822,000000,15.174,15.182,15.104,15.136,59209,0
IMCB.US,D,20050823,000000,15.178,15.178,15.063,15.109,10170,0
IMCB.US,D,20050824,000000,15.098,15.241,15.085,15.085,25895,0
IMCB.US,D,20050825,000000,15.128,15.132,15.092,15.121,10170,0
IMCB.US,D,20050826,000000,15.104,15.104,14.995,15.029,22215,0
IMCB.US,D,20050829,000000,14.972,15.076,14.968,15.072,13885,0
IMCB.US,D,20050830,000000,15.06,15.063,15.02,15.044,17581,0
IMCB.US,D,20050831,000000,15.083,15.339,15.083,15.339,46258,0
IMCB.US,D,20050901,000000,15.383,15.428,15.323,15.352,15272,0
IMCB.US,D,20050902,000000,15.335,15.335,15.245,15.267,12955,0
IMCB.US,D,20050906,000000,15.411,15.413,15.404,15.413,1848,0
IMCB.US,D,20050907,000000,15.443,15.52,15.443,15.52,10170,0
IMCB.US,D,20050908,000000,15.476,15.493,15.459,15.459,8318,0
IMCB.US,D,20050909,000000,15.565,15.617,15.565,15.617,6013,0
IMCB.US,D,20050912,000000,15.621,15.65,15.621,15.65,9713,0
