<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAF.US,D,20181126,000000,22.401,22.402,22.239,22.333,2020,0
LSAF.US,D,20181127,000000,22.334,22.394,22.285,22.394,1605,0
LSAF.US,D,20181128,000000,22.501,22.748,22.369,22.728,1544,0
LSAF.US,D,20181129,000000,22.925,22.925,22.657,22.797,3733,0
LSAF.US,D,20181130,000000,22.748,23.268,22.748,22.902,12613,0
LSAF.US,D,20181203,000000,23.396,23.396,23.092,23.186,5856,0
LSAF.US,D,20181204,000000,22.847,22.847,22.39,22.392,15717,0
LSAF.US,D,20181206,000000,22.226,22.226,21.912,22.137,10655,0
LSAF.US,D,20181207,000000,22.255,22.255,21.799,21.799,8838,0
LSAF.US,D,20181210,000000,21.606,21.717,21.499,21.704,6500,0
LSAF.US,D,20181211,000000,21.99,22.069,21.508,21.573,10139,0
LSAF.US,D,20181212,000000,21.943,22.049,21.863,21.863,14385,0
LSAF.US,D,20181213,000000,22.432,22.432,21.568,21.659,4647,0
LSAF.US,D,20181214,000000,22.039,22.039,21.349,21.349,4669,0
LSAF.US,D,20181217,000000,21.301,21.301,20.944,20.944,3590,0
LSAF.US,D,20181218,000000,21.242,21.242,20.993,20.993,7802,0
LSAF.US,D,20181219,000000,21.077,21.231,20.646,20.646,4310,0
LSAF.US,D,20181220,000000,20.681,20.681,20.162,20.244,6908,0
LSAF.US,D,20181221,000000,20.346,20.798,19.907,19.907,5025,0
LSAF.US,D,20181224,000000,20.152,20.152,19.551,19.551,1543,0
LSAF.US,D,20181226,000000,19.55,20.448,19.505,20.448,8000,0
LSAF.US,D,20181227,000000,20.276,20.604,20.006,20.577,17038,0
LSAF.US,D,20181228,000000,20.808,20.948,20.569,20.611,4350,0
LSAF.US,D,20181231,000000,20.779,20.948,20.669,20.848,72263,0
LSAF.US,D,20190102,000000,21.028,21.323,20.602,20.821,4466,0
LSAF.US,D,20190103,000000,20.6,20.633,20.412,20.412,4300,0
LSAF.US,D,20190104,000000,20.868,21.126,20.848,21.079,9592,0
LSAF.US,D,20190107,000000,21.151,21.44,21.151,21.283,6407,0
LSAF.US,D,20190108,000000,21.965,21.965,21.293,21.52,8540,0
LSAF.US,D,20190109,000000,21.656,21.786,21.548,21.671,11130,0
LSAF.US,D,20190110,000000,21.726,21.752,21.5,21.752,8177,0
LSAF.US,D,20190111,000000,21.686,21.766,21.628,21.736,10466,0
LSAF.US,D,20190114,000000,21.706,21.706,21.66,21.661,1942,0
LSAF.US,D,20190115,000000,21.865,21.935,21.765,21.811,4226,0
LSAF.US,D,20190116,000000,21.91,22.013,21.895,21.94,7031,0
LSAF.US,D,20190117,000000,21.965,22.259,21.696,22.12,12498,0
LSAF.US,D,20190118,000000,22.413,22.436,22.274,22.413,1938,0
LSAF.US,D,20190122,000000,22.229,22.229,22.052,22.081,4033,0
LSAF.US,D,20190123,000000,22.19,22.2,21.992,22.175,6169,0
LSAF.US,D,20190124,000000,22.274,22.343,22.263,22.304,3127,0
LSAF.US,D,20190125,000000,22.476,22.545,22.476,22.485,7231,0
LSAF.US,D,20190128,000000,22.348,22.408,22.338,22.381,5681,0
LSAF.US,D,20190129,000000,22.455,22.505,22.362,22.433,6021,0
LSAF.US,D,20190130,000000,22.491,22.685,22.491,22.613,6606,0
LSAF.US,D,20190131,000000,22.545,22.722,22.545,22.71,13280,0
LSAF.US,D,20190201,000000,22.762,22.832,22.712,22.809,8577,0
LSAF.US,D,20190204,000000,22.802,22.962,22.802,22.962,2513,0
LSAF.US,D,20190205,000000,23.053,23.106,22.99,23.071,9381,0
LSAF.US,D,20190206,000000,23.028,23.126,23.028,23.095,10506,0
LSAF.US,D,20190207,000000,22.898,22.944,22.86,22.944,4310,0
LSAF.US,D,20190208,000000,22.852,22.951,22.803,22.951,6462,0
LSAF.US,D,20190211,000000,23.072,23.126,23.067,23.126,8129,0
LSAF.US,D,20190212,000000,23.315,23.392,23.274,23.325,9919,0
LSAF.US,D,20190213,000000,23.433,23.54,23.433,23.488,10250,0
LSAF.US,D,20190214,000000,23.443,23.54,23.443,23.474,5301,0
LSAF.US,D,20190215,000000,23.7,23.738,23.699,23.727,1268,0
LSAF.US,D,20190219,000000,23.767,23.885,23.728,23.821,22106,0
LSAF.US,D,20190220,000000,23.864,23.915,23.847,23.88,9222,0
LSAF.US,D,20190221,000000,23.954,23.954,23.67,23.745,10404,0
LSAF.US,D,20190222,000000,23.885,23.885,23.814,23.881,5985,0
LSAF.US,D,20190225,000000,23.993,23.993,23.867,23.867,5561,0
LSAF.US,D,20190226,000000,23.894,23.914,23.821,23.83,4479,0
LSAF.US,D,20190227,000000,23.817,23.934,23.817,23.901,14958,0
LSAF.US,D,20190228,000000,23.797,23.818,23.797,23.799,791,0
LSAF.US,D,20190301,000000,23.904,23.963,23.845,23.949,35614,0
LSAF.US,D,20190304,000000,23.551,23.817,23.551,23.762,3140,0
LSAF.US,D,20190305,000000,23.7,23.777,23.65,23.731,6686,0
LSAF.US,D,20190306,000000,23.719,23.719,23.517,23.517,8572,0
LSAF.US,D,20190307,000000,23.302,23.402,23.221,23.278,4250,0
LSAF.US,D,20190308,000000,23.07,23.147,23.045,23.147,5494,0
LSAF.US,D,20190311,000000,23.259,23.422,23.259,23.387,19057,0
LSAF.US,D,20190312,000000,23.382,23.439,23.382,23.401,2084,0
LSAF.US,D,20190313,000000,23.61,23.65,23.55,23.585,20193,0
LSAF.US,D,20190314,000000,23.548,23.556,23.52,23.525,1353,0
LSAF.US,D,20190315,000000,23.65,23.747,23.588,23.665,13878,0
LSAF.US,D,20190318,000000,23.739,23.801,23.734,23.801,14920,0
LSAF.US,D,20190319,000000,23.858,23.91,23.708,23.708,6396,0
LSAF.US,D,20190320,000000,23.62,23.719,23.525,23.525,5859,0
LSAF.US,D,20190321,000000,23.56,23.777,23.56,23.715,7636,0
LSAF.US,D,20190322,000000,23.362,23.362,23.146,23.156,18098,0
LSAF.US,D,20190325,000000,23.259,23.259,23.072,23.148,5959,0
LSAF.US,D,20190326,000000,23.352,23.452,23.229,23.256,894,0
LSAF.US,D,20190327,000000,23.285,23.321,23.133,23.257,16955,0
LSAF.US,D,20190328,000000,23.284,23.405,23.284,23.405,2035,0
LSAF.US,D,20190329,000000,23.536,23.567,23.501,23.538,6905,0
LSAF.US,D,20190401,000000,23.828,23.927,23.825,23.927,7937,0
LSAF.US,D,20190402,000000,23.856,23.92,23.856,23.92,1431,0
LSAF.US,D,20190403,000000,24.03,24.035,23.964,24.019,1250,0
LSAF.US,D,20190404,000000,24.085,24.105,24.005,24.095,18311,0
LSAF.US,D,20190405,000000,24.245,24.272,24.218,24.264,17737,0
LSAF.US,D,20190408,000000,24.174,24.252,24.174,24.242,5175,0
LSAF.US,D,20190409,000000,24.065,24.137,24.01,24.01,8442,0
LSAF.US,D,20190410,000000,24.055,24.242,24.055,24.196,5241,0
LSAF.US,D,20190411,000000,24.272,24.301,24.212,24.277,8348,0
LSAF.US,D,20190412,000000,24.407,24.429,24.371,24.427,6168,0
LSAF.US,D,20190415,000000,24.341,24.409,24.341,24.381,12291,0
LSAF.US,D,20190416,000000,24.401,24.499,24.401,24.452,11385,0
LSAF.US,D,20190417,000000,24.479,24.519,24.361,24.369,6596,0
LSAF.US,D,20190418,000000,24.374,24.488,24.334,24.4,3035,0
LSAF.US,D,20190422,000000,24.399,24.438,24.399,24.399,7494,0
LSAF.US,D,20190423,000000,24.538,24.647,24.512,24.614,7753,0
LSAF.US,D,20190424,000000,24.636,24.676,24.579,24.6,13232,0
LSAF.US,D,20190425,000000,24.449,24.479,24.361,24.395,12235,0
LSAF.US,D,20190426,000000,24.336,24.499,24.336,24.49,4635,0
LSAF.US,D,20190429,000000,24.549,24.552,24.489,24.506,3777,0
LSAF.US,D,20190430,000000,24.499,24.619,24.499,24.603,5956,0
LSAF.US,D,20190501,000000,24.726,24.726,24.371,24.371,25351,0
LSAF.US,D,20190502,000000,24.469,24.499,24.243,24.331,22291,0
LSAF.US,D,20190503,000000,24.604,24.676,24.597,24.657,1860,0
LSAF.US,D,20190506,000000,24.398,24.506,24.364,24.449,3625,0
LSAF.US,D,20190507,000000,24.16,24.16,24,24.077,2357,0
LSAF.US,D,20190508,000000,24.071,24.17,23.985,23.985,14405,0
LSAF.US,D,20190509,000000,23.847,23.957,23.847,23.939,701,0
LSAF.US,D,20190510,000000,23.631,24.029,23.599,23.916,7235,0
LSAF.US,D,20190513,000000,23.876,23.876,23.235,23.235,8111,0
LSAF.US,D,20190514,000000,24.085,24.085,23.496,23.496,10153,0
LSAF.US,D,20190515,000000,23.561,23.659,23.561,23.611,1984,0
LSAF.US,D,20190516,000000,23.791,23.935,23.791,23.791,1610,0
LSAF.US,D,20190517,000000,23.808,23.808,23.511,23.511,4939,0
LSAF.US,D,20190520,000000,23.471,23.526,23.352,23.398,10729,0
LSAF.US,D,20190521,000000,23.701,23.73,23.601,23.631,7640,0
LSAF.US,D,20190522,000000,23.681,23.681,23.491,23.491,5242,0
LSAF.US,D,20190523,000000,23.151,23.151,22.98,23.095,2421,0
LSAF.US,D,20190524,000000,23.175,23.226,23.126,23.126,5561,0
LSAF.US,D,20190528,000000,23.201,23.212,22.969,22.969,4757,0
LSAF.US,D,20190529,000000,22.811,22.902,22.81,22.841,10403,0
LSAF.US,D,20190530,000000,22.959,22.959,22.881,22.889,3898,0
LSAF.US,D,20190531,000000,22.999,22.999,22.602,22.602,9548,0
LSAF.US,D,20190603,000000,22.721,22.889,22.696,22.758,9858,0
LSAF.US,D,20190604,000000,23.156,23.332,23.156,23.332,7044,0
LSAF.US,D,20190605,000000,23.398,23.541,23.398,23.459,24569,0
LSAF.US,D,20190606,000000,23.491,23.601,23.382,23.536,16290,0
LSAF.US,D,20190607,000000,23.691,23.758,23.651,23.688,21377,0
LSAF.US,D,20190610,000000,23.935,23.96,23.832,23.832,6112,0
LSAF.US,D,20190611,000000,24.045,24.045,23.76,23.846,10886,0
LSAF.US,D,20190612,000000,23.731,23.771,23.731,23.771,2156,0
LSAF.US,D,20190613,000000,23.887,23.906,23.807,23.826,14708,0
LSAF.US,D,20190614,000000,23.679,23.748,23.679,23.716,3864,0
LSAF.US,D,20190617,000000,23.72,23.74,23.666,23.666,8451,0
LSAF.US,D,20190618,000000,24.04,24.085,23.945,23.963,9516,0
LSAF.US,D,20190619,000000,23.946,24.065,23.946,24.055,20357,0
LSAF.US,D,20190620,000000,24.647,24.647,24.212,24.344,4912,0
LSAF.US,D,20190621,000000,24.309,24.371,24.25,24.25,7113,0
LSAF.US,D,20190624,000000,24.252,24.252,24.137,24.137,22830,0
LSAF.US,D,20190625,000000,24.134,24.134,24.003,24.047,2600,0
LSAF.US,D,20190626,000000,24.125,24.135,24.055,24.083,14889,0
LSAF.US,D,20190627,000000,24.218,24.292,24.218,24.269,38724,0
LSAF.US,D,20190628,000000,24.341,24.52,24.341,24.46,11909,0
LSAF.US,D,20190701,000000,24.737,24.767,24.615,24.757,17232,0
LSAF.US,D,20190702,000000,25.202,25.202,24.61,24.717,36169,0
LSAF.US,D,20190703,000000,24.836,24.926,24.767,24.926,13671,0
LSAF.US,D,20190705,000000,24.757,24.936,24.7,24.885,9375,0
LSAF.US,D,20190708,000000,24.836,24.836,24.687,24.699,16224,0
LSAF.US,D,20190709,000000,24.668,24.722,24.638,24.721,17241,0
LSAF.US,D,20190710,000000,24.884,24.884,24.692,24.696,11444,0
LSAF.US,D,20190711,000000,24.691,24.727,24.62,24.72,8640,0
LSAF.US,D,20190712,000000,24.846,24.97,24.846,24.97,7544,0
LSAF.US,D,20190715,000000,25.093,25.093,24.908,24.948,13235,0
LSAF.US,D,20190716,000000,25.026,25.026,24.936,24.971,7702,0
LSAF.US,D,20190717,000000,25.103,25.113,24.685,24.685,13754,0
LSAF.US,D,20190718,000000,24.767,24.856,24.722,24.777,10446,0
LSAF.US,D,20190719,000000,24.936,24.936,24.638,24.638,22892,0
LSAF.US,D,20190722,000000,24.638,24.709,24.638,24.643,7467,0
LSAF.US,D,20190723,000000,24.692,24.857,24.688,24.857,6203,0
LSAF.US,D,20190724,000000,25.018,25.162,25.018,25.143,9546,0
LSAF.US,D,20190725,000000,25.103,25.153,24.995,25.021,8268,0
LSAF.US,D,20190726,000000,25.12,25.183,25.072,25.183,6116,0
LSAF.US,D,20190729,000000,25.113,25.146,25.113,25.128,3171,0
LSAF.US,D,20190730,000000,24.99,25.046,24.99,25.046,4658,0
LSAF.US,D,20190731,000000,25.073,25.13,24.876,24.876,16737,0
LSAF.US,D,20190801,000000,25.03,25.03,24.51,24.515,14399,0
LSAF.US,D,20190802,000000,24.292,24.292,24.175,24.273,14368,0
LSAF.US,D,20190805,000000,23.777,23.777,23.401,23.563,5057,0
LSAF.US,D,20190806,000000,23.739,23.881,23.557,23.881,9030,0
LSAF.US,D,20190807,000000,23.55,23.829,23.536,23.829,18033,0
LSAF.US,D,20190808,000000,24.005,24.32,24.005,24.283,7763,0
LSAF.US,D,20190809,000000,24.135,24.193,24.01,24.113,5949,0
LSAF.US,D,20190812,000000,23.941,23.941,23.785,23.785,4049,0
LSAF.US,D,20190813,000000,24.125,24.322,23.765,24.155,16830,0
LSAF.US,D,20190814,000000,23.739,23.739,23.311,23.311,25169,0
LSAF.US,D,20190815,000000,23.55,23.55,23.29,23.396,24450,0
LSAF.US,D,20190816,000000,23.765,23.863,23.765,23.845,7306,0
LSAF.US,D,20190819,000000,24.075,24.124,24.03,24.03,16999,0
LSAF.US,D,20190820,000000,23.955,24.02,23.866,23.919,32286,0
LSAF.US,D,20190821,000000,24.085,24.125,24.028,24.064,11954,0
LSAF.US,D,20190822,000000,24.009,24.127,24.009,24.105,8716,0
LSAF.US,D,20190823,000000,24.075,24.075,23.393,23.393,11214,0
LSAF.US,D,20190826,000000,23.719,23.719,23.56,23.615,7628,0
LSAF.US,D,20190827,000000,23.52,23.57,23.462,23.511,9532,0
LSAF.US,D,20190828,000000,23.69,23.721,23.618,23.66,17545,0
LSAF.US,D,20190829,000000,24.025,24.112,24.025,24.051,18571,0
LSAF.US,D,20190830,000000,24.094,24.135,24.022,24.125,7105,0
LSAF.US,D,20190903,000000,23.817,23.906,23.781,23.892,9660,0
LSAF.US,D,20190904,000000,26.32,26.32,24.07,24.16,16683,0
LSAF.US,D,20190905,000000,24.52,24.677,24.52,24.586,6734,0
LSAF.US,D,20190906,000000,24.63,24.677,24.577,24.577,6783,0
LSAF.US,D,20190909,000000,24.638,24.757,24.625,24.737,17393,0
LSAF.US,D,20190910,000000,24.708,24.817,24.667,24.771,9528,0
LSAF.US,D,20190911,000000,24.871,25.008,24.871,25.008,10821,0
LSAF.US,D,20190912,000000,25.057,25.113,25.01,25.031,8491,0
LSAF.US,D,20190913,000000,25.123,25.172,25.071,25.071,1559,0
LSAF.US,D,20190916,000000,24.944,24.995,24.927,24.97,7214,0
LSAF.US,D,20190917,000000,24.898,25.032,24.898,25.032,9098,0
LSAF.US,D,20190918,000000,25.055,25.055,24.897,25.039,13975,0
LSAF.US,D,20190919,000000,25.055,25.11,24.991,24.991,7240,0
LSAF.US,D,20190920,000000,25.059,25.092,24.87,24.87,6002,0
LSAF.US,D,20190923,000000,24.891,24.955,24.886,24.906,11807,0
LSAF.US,D,20190924,000000,24.919,24.919,24.596,24.635,1432,0
LSAF.US,D,20190925,000000,24.648,24.794,24.58,24.76,7072,0
LSAF.US,D,20190926,000000,24.757,24.757,24.654,24.654,7951,0
LSAF.US,D,20190927,000000,24.707,24.767,24.49,24.561,3809,0
LSAF.US,D,20190930,000000,24.52,24.767,24.52,24.692,24161,0
LSAF.US,D,20191001,000000,24.667,24.737,24.351,24.352,3757,0
LSAF.US,D,20191002,000000,24.084,24.084,23.812,23.855,9840,0
LSAF.US,D,20191003,000000,23.855,23.976,23.855,23.957,11446,0
LSAF.US,D,20191004,000000,24.062,24.24,24.062,24.24,8542,0
LSAF.US,D,20191007,000000,24.234,24.279,24.161,24.161,10719,0
LSAF.US,D,20191008,000000,23.819,23.974,23.764,23.764,9121,0
LSAF.US,D,20191009,000000,23.931,24.057,23.931,24.002,2514,0
LSAF.US,D,20191010,000000,24.217,24.217,24.138,24.152,3256,0
LSAF.US,D,20191011,000000,24.648,24.697,24.536,24.536,11197,0
LSAF.US,D,20191014,000000,24.49,24.511,24.457,24.457,11830,0
LSAF.US,D,20191015,000000,24.727,24.817,24.717,24.738,8935,0
LSAF.US,D,20191016,000000,24.677,24.764,24.629,24.691,15971,0
LSAF.US,D,20191017,000000,24.772,24.886,24.772,24.827,17793,0
LSAF.US,D,20191018,000000,24.82,24.829,24.727,24.795,23846,0
LSAF.US,D,20191021,000000,24.916,24.976,24.916,24.926,4236,0
LSAF.US,D,20191022,000000,24.953,25.056,24.906,24.906,5523,0
LSAF.US,D,20191023,000000,25.006,25.006,24.865,24.986,8032,0
LSAF.US,D,20191024,000000,25.011,25.101,24.946,25.078,4394,0
LSAF.US,D,20191025,000000,25.016,25.322,25.016,25.28,8942,0
LSAF.US,D,20191028,000000,25.422,25.464,25.362,25.38,8259,0
LSAF.US,D,20191029,000000,25.422,25.539,25.412,25.422,9581,0
LSAF.US,D,20191030,000000,25.298,25.449,25.293,25.449,3841,0
LSAF.US,D,20191031,000000,25.094,25.2,25.094,25.2,3217,0
LSAF.US,D,20191101,000000,25.53,25.573,25.501,25.573,4814,0
LSAF.US,D,20191104,000000,25.735,25.783,25.726,25.773,4571,0
LSAF.US,D,20191105,000000,25.918,25.958,25.868,25.919,7671,0
LSAF.US,D,20191106,000000,25.828,25.878,25.768,25.838,11732,0
LSAF.US,D,20191107,000000,26.001,26.026,25.892,25.892,1861,0
LSAF.US,D,20191108,000000,25.966,26.079,25.966,26.036,4818,0
LSAF.US,D,20191111,000000,26.021,26.08,26.021,26.048,3531,0
LSAF.US,D,20191112,000000,26.106,26.106,26.028,26.028,2254,0
LSAF.US,D,20191113,000000,25.888,26.032,25.888,26.012,3423,0
LSAF.US,D,20191114,000000,25.996,26.086,25.996,26.085,4124,0
LSAF.US,D,20191115,000000,26.621,26.621,26.212,26.227,5406,0
LSAF.US,D,20191118,000000,26.175,26.244,26.126,26.165,6298,0
LSAF.US,D,20191119,000000,26.176,26.254,26.155,26.203,5089,0
LSAF.US,D,20191120,000000,26.185,26.185,25.902,26.024,7018,0
LSAF.US,D,20191121,000000,25.928,25.986,25.928,25.941,5760,0
LSAF.US,D,20191122,000000,25.982,26.026,25.982,26.005,5302,0
LSAF.US,D,20191125,000000,26.244,26.273,26.204,26.273,3052,0
LSAF.US,D,20191126,000000,26.313,26.373,26.234,26.328,5482,0
LSAF.US,D,20191127,000000,26.378,26.421,26.323,26.411,4785,0
LSAF.US,D,20191129,000000,26.264,26.393,26.253,26.253,3927,0
LSAF.US,D,20191202,000000,26.125,26.185,26.062,26.062,4757,0
LSAF.US,D,20191203,000000,25.732,25.833,25.679,25.833,2427,0
LSAF.US,D,20191204,000000,25.986,26.056,25.976,25.991,9141,0
LSAF.US,D,20191205,000000,25.96,26.036,25.923,25.999,10836,0
LSAF.US,D,20191206,000000,26.304,26.323,26.273,26.28,5436,0
LSAF.US,D,20191209,000000,26.283,26.283,26.161,26.161,4318,0
LSAF.US,D,20191210,000000,26.228,26.234,26.115,26.135,4303,0
LSAF.US,D,20191211,000000,26.155,26.254,26.155,26.234,11574,0
LSAF.US,D,20191212,000000,26.475,26.579,26.424,26.579,5065,0
LSAF.US,D,20191213,000000,26.601,26.66,26.404,26.44,2973,0
LSAF.US,D,20191216,000000,26.651,26.71,26.531,26.531,7536,0
LSAF.US,D,20191217,000000,27.255,27.255,26.541,26.541,5222,0
LSAF.US,D,20191218,000000,26.531,26.631,26.531,26.579,6152,0
LSAF.US,D,20191219,000000,26.591,26.68,26.544,26.626,3216,0
LSAF.US,D,20191220,000000,27.087,27.087,26.73,26.77,4571,0
LSAF.US,D,20191223,000000,26.76,26.83,26.727,26.727,7045,0
LSAF.US,D,20191224,000000,26.77,26.78,26.71,26.726,4443,0
LSAF.US,D,20191226,000000,26.83,26.879,26.69,26.785,3158,0
LSAF.US,D,20191227,000000,26.788,26.8,26.729,26.729,2859,0
LSAF.US,D,20191230,000000,26.641,26.701,26.621,26.629,13767,0
LSAF.US,D,20191231,000000,26.713,26.76,26.611,26.76,12734,0
LSAF.US,D,20200102,000000,26.721,26.841,26.69,26.841,5584,0
LSAF.US,D,20200103,000000,26.6,26.69,26.497,26.621,15724,0
LSAF.US,D,20200106,000000,26.511,26.546,26.461,26.546,61956,0
LSAF.US,D,20200107,000000,26.584,26.584,26.481,26.529,70575,0
LSAF.US,D,20200108,000000,26.66,26.747,26.639,26.639,3951,0
LSAF.US,D,20200109,000000,26.571,26.761,26.571,26.748,6192,0
LSAF.US,D,20200110,000000,26.74,26.793,26.581,26.581,16996,0
LSAF.US,D,20200113,000000,26.742,26.775,26.718,26.775,3303,0
LSAF.US,D,20200114,000000,26.824,26.96,26.824,26.859,6448,0
LSAF.US,D,20200115,000000,26.891,26.899,26.799,26.799,12014,0
LSAF.US,D,20200116,000000,26.974,27.086,26.974,27.086,8336,0
LSAF.US,D,20200117,000000,27.147,27.166,27.126,27.148,9727,0
LSAF.US,D,20200121,000000,27.047,27.116,26.994,26.994,5016,0
LSAF.US,D,20200122,000000,27.196,27.196,27.077,27.077,5453,0
LSAF.US,D,20200123,000000,27.037,27.231,27.037,27.231,4313,0
LSAF.US,D,20200124,000000,26.999,26.999,26.81,26.865,4988,0
LSAF.US,D,20200127,000000,26.463,26.511,26.372,26.372,7581,0
LSAF.US,D,20200128,000000,26.69,26.79,26.69,26.69,7771,0
LSAF.US,D,20200129,000000,26.81,26.81,26.639,26.639,1911,0
LSAF.US,D,20200130,000000,26.461,26.67,26.342,26.67,5023,0
LSAF.US,D,20200131,000000,26.611,26.611,25.985,26.021,6511,0
LSAF.US,D,20200203,000000,26.41,26.431,26.21,26.21,5802,0
LSAF.US,D,20200204,000000,26.645,26.72,26.609,26.609,1494,0
LSAF.US,D,20200205,000000,26.953,27.078,26.902,27.078,2703,0
LSAF.US,D,20200206,000000,27.136,27.136,27.011,27.014,3179,0
LSAF.US,D,20200207,000000,26.77,26.77,26.66,26.66,3632,0
LSAF.US,D,20200210,000000,26.729,26.829,26.729,26.829,1148,0
LSAF.US,D,20200211,000000,27.103,27.131,27.054,27.084,14491,0
LSAF.US,D,20200212,000000,27.246,27.315,27.236,27.296,12933,0
LSAF.US,D,20200213,000000,27.21,27.305,27.21,27.254,1116,0
LSAF.US,D,20200214,000000,27.246,27.246,27.156,27.225,2438,0
LSAF.US,D,20200218,000000,27.146,27.186,27.07,27.122,6578,0
LSAF.US,D,20200219,000000,27.231,27.286,27.216,27.254,22003,0
LSAF.US,D,20200220,000000,27.286,27.286,27.039,27.254,5239,0
LSAF.US,D,20200221,000000,26.909,26.989,26.859,26.922,1946,0
LSAF.US,D,20200224,000000,26.213,26.213,25.926,26.033,8653,0
LSAF.US,D,20200225,000000,25.584,26.038,25.102,25.102,24101,0
LSAF.US,D,20200226,000000,25.2,25.2,24.882,24.889,7247,0
LSAF.US,D,20200227,000000,24.123,24.668,24.018,24.018,5351,0
LSAF.US,D,20200228,000000,23.75,23.75,23.16,23.711,13986,0
LSAF.US,D,20200302,000000,23.849,24.525,23.849,24.525,5403,0
LSAF.US,D,20200303,000000,24.543,24.683,23.691,23.887,34589,0
LSAF.US,D,20200304,000000,24.118,24.749,24.109,24.733,22477,0
LSAF.US,D,20200305,000000,24.158,24.205,23.651,23.697,49039,0
LSAF.US,D,20200306,000000,23.352,23.408,23.112,23.408,5111,0
LSAF.US,D,20200309,000000,22.201,22.201,21.282,21.564,39928,0
LSAF.US,D,20200310,000000,22.399,22.526,21.61,22.526,20674,0
LSAF.US,D,20200311,000000,22.181,22.28,21.005,21.277,20545,0
LSAF.US,D,20200312,000000,19.498,20.005,19.086,19.086,13866,0
LSAF.US,D,20200313,000000,20.353,20.7,19.181,20.7,61005,0
LSAF.US,D,20200316,000000,19.865,19.865,17.75,17.75,56730,0
LSAF.US,D,20200317,000000,17.77,18.407,17.77,18.346,62306,0
LSAF.US,D,20200318,000000,17.114,17.114,15.932,16.618,10370,0
LSAF.US,D,20200319,000000,16.906,17.274,16.686,17.146,81958,0
LSAF.US,D,20200320,000000,17.65,17.67,16.29,16.29,25037,0
LSAF.US,D,20200323,000000,17.274,17.274,15.636,15.919,11442,0
LSAF.US,D,20200324,000000,16.986,17.75,16.976,17.75,12575,0
LSAF.US,D,20200325,000000,17.852,19.174,17.852,18.53,17555,0
LSAF.US,D,20200326,000000,18.776,19.68,18.686,19.68,8446,0
LSAF.US,D,20200327,000000,18.869,19.164,18.831,18.904,9059,0
LSAF.US,D,20200330,000000,18.945,19.334,18.924,19.334,35115,0
LSAF.US,D,20200331,000000,19.064,19.344,18.902,18.902,85321,0
LSAF.US,D,20200401,000000,19.612,19.612,17.855,17.855,1285,0
LSAF.US,D,20200402,000000,18.428,18.428,17.81,18.205,26905,0
LSAF.US,D,20200403,000000,17.85,17.86,17.531,17.709,10944,0
LSAF.US,D,20200406,000000,18.378,19.184,18.378,19.184,10284,0
