<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFA.US,D,20160108,000000,20.002,20.002,19.926,19.926,232,0
DEFA.US,D,20160114,000000,20.13,20.13,20.13,20.13,116,0
DEFA.US,D,20160115,000000,19.399,19.399,19.399,19.399,464,0
DEFA.US,D,20160122,000000,19.716,19.716,19.716,19.716,116,0
DEFA.US,D,20160125,000000,19.614,19.614,19.614,19.614,464,0
DEFA.US,D,20160208,000000,18.928,18.928,18.928,18.928,232,0
DEFA.US,D,20160210,000000,18.722,18.722,18.722,18.722,348,0
DEFA.US,D,20160216,000000,19.16,19.16,19.16,19.16,582,0
DEFA.US,D,20160217,000000,19.512,19.512,19.507,19.507,1164,0
DEFA.US,D,20160222,000000,19.674,19.674,19.674,19.674,116,0
DEFA.US,D,20160223,000000,19.528,19.528,19.528,19.528,232,0
DEFA.US,D,20160224,000000,19.075,19.238,19.075,19.238,874,0
DEFA.US,D,20160226,000000,19.641,19.641,19.641,19.641,116,0
DEFA.US,D,20160303,000000,20.043,20.043,20.043,20.043,116,0
DEFA.US,D,20160311,000000,20.474,20.474,20.467,20.467,1164,0
DEFA.US,D,20160322,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160323,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160324,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160328,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160329,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160330,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160331,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160401,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160404,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160405,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160406,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160407,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160408,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160411,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160412,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160413,000000,20.467,20.467,20.467,20.467,0,0
DEFA.US,D,20160414,000000,20.774,20.774,20.774,20.774,348,0
DEFA.US,D,20160415,000000,20.774,20.774,20.774,20.774,0,0
DEFA.US,D,20160418,000000,20.774,20.774,20.774,20.774,0,0
DEFA.US,D,20160419,000000,21.085,21.085,21.076,21.076,3725,0
DEFA.US,D,20160420,000000,21.076,21.076,21.076,21.076,0,0
DEFA.US,D,20160421,000000,21.076,21.076,21.076,21.076,0,0
DEFA.US,D,20160422,000000,21.076,21.076,21.076,21.076,0,0
DEFA.US,D,20160425,000000,20.994,20.994,20.994,20.994,290,0
DEFA.US,D,20160426,000000,20.994,20.994,20.994,20.994,0,0
DEFA.US,D,20160427,000000,20.994,20.994,20.994,20.994,0,0
DEFA.US,D,20160428,000000,20.994,20.994,20.994,20.994,0,0
DEFA.US,D,20160429,000000,20.994,20.994,20.994,20.994,0,0
DEFA.US,D,20160502,000000,20.994,20.994,20.994,20.994,0,0
DEFA.US,D,20160503,000000,20.474,20.474,20.474,20.474,290,0
DEFA.US,D,20160504,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160505,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160506,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160509,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160510,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160511,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160512,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160513,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160516,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160517,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160518,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160519,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160520,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160523,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160524,000000,20.474,20.474,20.474,20.474,0,0
DEFA.US,D,20160525,000000,20.748,20.748,20.748,20.748,116,0
DEFA.US,D,20160526,000000,20.748,20.748,20.748,20.748,0,0
DEFA.US,D,20160527,000000,20.748,20.748,20.748,20.748,0,0
DEFA.US,D,20160531,000000,20.748,20.748,20.748,20.748,0,0
DEFA.US,D,20160601,000000,20.748,20.748,20.748,20.748,0,0
DEFA.US,D,20160602,000000,20.6,20.6,20.6,20.6,116,0
DEFA.US,D,20160603,000000,20.6,20.6,20.6,20.6,0,0
DEFA.US,D,20160606,000000,20.6,20.6,20.6,20.6,0,0
DEFA.US,D,20160607,000000,20.6,20.6,20.6,20.6,0,0
DEFA.US,D,20160608,000000,20.946,20.946,20.936,20.936,348,0
DEFA.US,D,20160609,000000,20.936,20.936,20.936,20.936,0,0
DEFA.US,D,20160610,000000,20.936,20.936,20.936,20.936,0,0
DEFA.US,D,20160613,000000,20.936,20.936,20.936,20.936,0,0
DEFA.US,D,20160614,000000,20.936,20.936,20.936,20.936,0,0
DEFA.US,D,20160615,000000,20.936,20.936,20.936,20.936,0,0
DEFA.US,D,20160616,000000,20.936,20.936,20.936,20.936,0,0
DEFA.US,D,20160617,000000,20.936,20.936,20.936,20.936,0,0
DEFA.US,D,20160620,000000,20.936,20.936,20.936,20.936,0,0
DEFA.US,D,20160621,000000,20.936,20.936,20.936,20.936,0,0
DEFA.US,D,20160622,000000,20.936,20.936,20.936,20.936,8040,0
DEFA.US,D,20160623,000000,20.936,20.936,20.936,20.936,0,0
DEFA.US,D,20160624,000000,20.936,20.936,20.936,20.936,0,0
