<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAB.US,D,20210419,000000,50.1985,50.1985,50.1985,50.1985,13,0
PAB.US,D,20210420,000000,50.33,50.33,50.2967,50.2967,281,0
PAB.US,D,20210421,000000,50.3393,50.3393,50.3393,50.3393,20,0
PAB.US,D,20210422,000000,50.2706,50.3467,50.2706,50.3467,926,0
PAB.US,D,20210423,000000,50.335,50.335,50.335,50.335,1,0
PAB.US,D,20210426,000000,50.3,50.3098,50.3,50.3098,895,0
PAB.US,D,20210427,000000,50.1638,50.1638,50.1638,50.1638,20,0
PAB.US,D,20210428,000000,50.24,50.24,50.215,50.215,1466,0
PAB.US,D,20210429,000000,50.12,50.1758,50.12,50.1758,334,0
PAB.US,D,20210430,000000,50.2241,50.2241,50.2241,50.2241,20,0
PAB.US,D,20210503,000000,50.22,50.2586,50.22,50.2586,902,0
PAB.US,D,20210504,000000,50.325,50.325,50.325,50.325,1,0
PAB.US,D,20210505,000000,50.3456,50.3456,50.3456,50.3456,10,0
PAB.US,D,20210506,000000,50.3956,50.3956,50.3956,50.3956,2,0
PAB.US,D,20210507,000000,50.42,50.42,50.3641,50.3641,101,0
PAB.US,D,20210510,000000,50.2654,50.2654,50.2654,50.2654,2,0
PAB.US,D,20210511,000000,50.16,50.16,50.15,50.16,500,0
PAB.US,D,20210512,000000,49.98,49.98,49.98,49.98,131,0
PAB.US,D,20210513,000000,50.1277,50.1277,50.1277,50.1277,2,0
PAB.US,D,20210514,000000,50.2337,50.2337,50.2337,50.2337,100,0
PAB.US,D,20210517,000000,50.2124,50.2124,50.2124,50.2124,12,0
PAB.US,D,20210518,000000,50.1288,50.1288,50.1288,50.1288,1,0
PAB.US,D,20210519,000000,50.0705,50.0705,50.0705,50.0705,12,0
PAB.US,D,20210520,000000,50.2463,50.2463,50.2463,50.2463,12,0
PAB.US,D,20210521,000000,50.245,50.245,50.245,50.245,1,0
PAB.US,D,20210524,000000,50.3224,50.3224,50.3224,50.3224,12,0
PAB.US,D,20210525,000000,50.4869,50.4869,50.4869,50.4869,2,0
PAB.US,D,20210526,000000,50.4054,50.4054,50.4054,50.4054,1,0
PAB.US,D,20210527,000000,50.3247,50.3247,50.3247,50.3247,1,0
PAB.US,D,20210528,000000,50.353,50.353,50.353,50.353,1,0
PAB.US,D,20210601,000000,50.255,50.255,50.255,50.255,1,0
PAB.US,D,20210602,000000,50.305,50.305,50.305,50.305,1,0
PAB.US,D,20210603,000000,50.2057,50.2057,50.2057,50.2057,1,0
PAB.US,D,20210604,000000,50.4231,50.4231,50.4231,50.4231,1,0
PAB.US,D,20210607,000000,50.3645,50.3645,50.3645,50.3645,1,0
PAB.US,D,20210608,000000,50.48,50.48,50.48,50.48,1,0
PAB.US,D,20210609,000000,50.61,50.63,50.57,50.57,2980,0
PAB.US,D,20210610,000000,50.6988,50.6988,50.6988,50.6988,1,0
PAB.US,D,20210611,000000,50.6582,50.6582,50.6582,50.6582,17,0
PAB.US,D,20210614,000000,50.5224,50.5224,50.5224,50.5224,16,0
PAB.US,D,20210615,000000,50.5245,50.5245,50.5245,50.5245,16,0
PAB.US,D,20210616,000000,50.3886,50.3886,50.3886,50.3886,16,0
PAB.US,D,20210617,000000,50.6178,50.6178,50.6178,50.6178,1,0
PAB.US,D,20210618,000000,50.7821,50.7821,50.7821,50.7821,4,0
PAB.US,D,20210621,000000,50.5429,50.5429,50.5429,50.5429,1,0
PAB.US,D,20210622,000000,50.631,50.631,50.631,50.631,1,0
PAB.US,D,20210623,000000,50.58,50.6,50.5761,50.5761,116680,0
PAB.US,D,20210624,000000,50.63,50.63,50.6247,50.6276,2496,0
PAB.US,D,20210625,000000,50.4909,50.4909,50.4909,50.4909,2,0
PAB.US,D,20210628,000000,50.6867,50.6867,50.6867,50.6867,30,0
PAB.US,D,20210629,000000,50.619,50.6533,50.605,50.6533,509,0
PAB.US,D,20210630,000000,50.809,50.84,50.7497,50.7497,1125,0
PAB.US,D,20210701,000000,50.6535,50.6535,50.6535,50.6535,1,0
PAB.US,D,20210702,000000,50.7865,50.7865,50.7865,50.7865,1,0
PAB.US,D,20210706,000000,50.85,50.9441,50.85,50.9441,169,0
PAB.US,D,20210707,000000,51.055,51.0735,51.055,51.0735,191,0
PAB.US,D,20210708,000000,51.1,51.1,51.1,51.1,2,0
PAB.US,D,20210709,000000,50.832,50.832,50.832,50.832,39,0
