<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,D,20060206,000000,24.751,25.137,24.751,25.014,192196,0
XSD.US,D,20060207,000000,25.137,25.137,24.953,25.117,491172,0
XSD.US,D,20060208,000000,25.338,25.594,25.284,25.594,508042,0
XSD.US,D,20060209,000000,25.856,25.898,25.447,25.447,175328,0
XSD.US,D,20060210,000000,25.288,25.288,24.87,25.28,815561,0
XSD.US,D,20060213,000000,25.131,25.131,25.131,25.131,160174,0
XSD.US,D,20060214,000000,24.756,25.112,24.746,25.069,254979,0
XSD.US,D,20060215,000000,25.005,25.005,24.971,24.971,631,0
XSD.US,D,20060216,000000,25.437,25.652,25.437,25.648,31180,0
XSD.US,D,20060217,000000,25.589,25.609,25.324,25.324,212908,0
XSD.US,D,20060221,000000,25.161,25.161,24.761,24.761,293847,0
XSD.US,D,20060222,000000,24.563,25.137,24.462,25.051,251779,0
XSD.US,D,20060223,000000,24.995,25.036,24.636,24.678,67269,0
XSD.US,D,20060224,000000,24.814,24.971,24.814,24.855,348733,0
XSD.US,D,20060227,000000,25.036,25.141,25.036,25.112,49541,0
XSD.US,D,20060228,000000,24.861,25.031,24.861,24.924,171481,0
XSD.US,D,20060301,000000,25.246,25.986,25.246,25.935,93538,0
XSD.US,D,20060302,000000,26.092,26.092,25.784,26.025,31180,0
XSD.US,D,20060303,000000,25.876,26.144,25.755,25.779,827732,0
XSD.US,D,20060306,000000,25.618,25.723,25.298,25.347,132189,0
XSD.US,D,20060307,000000,25.17,25.17,24.731,24.843,298971,0
XSD.US,D,20060308,000000,24.783,24.933,24.559,24.855,1497,0
XSD.US,D,20060309,000000,25.122,25.122,24.559,24.559,7261,0
XSD.US,D,20060310,000000,24.375,24.665,24.277,24.366,41213,0
XSD.US,D,20060313,000000,24.318,24.318,24.267,24.267,631,0
XSD.US,D,20060314,000000,24.253,24.712,24.253,24.678,182590,0
XSD.US,D,20060315,000000,24.829,24.957,24.774,24.957,4055,0
XSD.US,D,20060316,000000,24.814,24.957,24.371,24.371,216116,0
XSD.US,D,20060317,000000,24.207,24.476,24.163,24.366,7051,0
XSD.US,D,20060320,000000,24.501,24.622,24.362,24.457,11959,0
XSD.US,D,20060321,000000,24.741,25.137,24.586,24.586,115322,0
XSD.US,D,20060322,000000,24.404,24.617,24.404,24.617,1497,0
XSD.US,D,20060323,000000,24.943,24.943,24.678,24.779,125357,0
XSD.US,D,20060324,000000,24.846,24.99,24.737,24.985,544989,0
XSD.US,D,20060327,000000,25.108,25.108,25.069,25.088,5338,0
XSD.US,D,20060328,000000,25.084,25.122,24.655,24.703,327165,0
XSD.US,D,20060329,000000,24.819,25.497,24.819,25.409,108913,0
XSD.US,D,20060331,000000,25.347,25.347,25.307,25.321,1497,0
XSD.US,D,20060403,000000,25.356,25.876,25.333,25.7,79444,0
XSD.US,D,20060404,000000,25.519,25.519,25.519,25.519,1077,0
XSD.US,D,20060405,000000,25.657,26.125,25.657,26.096,60865,0
XSD.US,D,20060406,000000,26.466,26.54,26.466,26.466,1238822,0
XSD.US,D,20060407,000000,26.105,26.105,25.986,26.038,41643,0
XSD.US,D,20060410,000000,25.862,25.862,25.708,25.708,10463,0
XSD.US,D,20060411,000000,25.848,25.848,25.321,25.379,45493,0
XSD.US,D,20060412,000000,25.565,25.652,25.527,25.584,190061,0
XSD.US,D,20060413,000000,25.667,25.667,25.667,25.667,202,0
XSD.US,D,20060417,000000,25.94,25.94,25.399,25.414,9180,0
XSD.US,D,20060418,000000,25.648,26.12,25.648,26.12,73249,0
XSD.US,D,20060419,000000,26.173,26.485,26.173,26.485,10249,0
XSD.US,D,20060420,000000,26.706,26.706,26.258,26.258,125573,0
XSD.US,D,20060421,000000,26.295,26.295,25.453,25.571,118950,0
XSD.US,D,20060424,000000,25.37,25.741,25.302,25.741,405962,0
XSD.US,D,20060425,000000,25.88,25.88,25.76,25.76,43568,0
XSD.US,D,20060426,000000,25.889,25.889,25.565,25.618,414294,0
