<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCL.US,D,20140205,000000,21.316,21.342,21.143,21.291,150766,0
FNCL.US,D,20140206,000000,21.371,21.539,21.342,21.539,44563,0
FNCL.US,D,20140207,000000,21.72,21.797,21.575,21.797,50283,0
FNCL.US,D,20140210,000000,21.885,21.885,21.729,21.849,37521,0
FNCL.US,D,20140211,000000,21.95,22.106,21.839,22.056,46433,0
FNCL.US,D,20140212,000000,22.15,22.159,22.012,22.046,36148,0
FNCL.US,D,20140213,000000,21.885,22.175,21.885,22.159,44376,0
FNCL.US,D,20140214,000000,22.193,22.207,22.106,22.193,57519,0
FNCL.US,D,20140218,000000,22.252,22.269,22.185,22.252,20352,0
FNCL.US,D,20140219,000000,22.269,22.331,21.969,21.969,33920,0
FNCL.US,D,20140220,000000,22.056,22.072,21.892,22.072,10709,0
FNCL.US,D,20140221,000000,22.004,22.15,22.004,22.046,30380,0
FNCL.US,D,20140224,000000,22.185,22.347,22.159,22.269,38479,0
FNCL.US,D,20140225,000000,22.277,22.277,22.106,22.106,25462,0
FNCL.US,D,20140226,000000,22.122,22.193,22.081,22.122,36242,0
FNCL.US,D,20140227,000000,22.1,22.225,22.046,22.225,48377,0
FNCL.US,D,20140228,000000,22.252,22.448,22.225,22.363,65621,0
FNCL.US,D,20140303,000000,22.296,22.296,22.072,22.167,60995,0
FNCL.US,D,20140304,000000,22.355,22.603,22.355,22.603,44326,0
FNCL.US,D,20140305,000000,22.638,22.74,22.584,22.731,49640,0
FNCL.US,D,20140306,000000,22.808,22.898,22.808,22.844,71911,0
FNCL.US,D,20140307,000000,23.006,23.015,22.835,22.911,50063,0
FNCL.US,D,20140310,000000,22.904,22.911,22.792,22.89,44063,0
FNCL.US,D,20140311,000000,22.945,22.998,22.74,22.764,58841,0
FNCL.US,D,20140312,000000,22.701,22.74,22.584,22.74,33311,0
FNCL.US,D,20140313,000000,22.748,22.835,22.492,22.516,55928,0
FNCL.US,D,20140314,000000,22.455,22.622,22.381,22.424,41408,0
FNCL.US,D,20140317,000000,22.622,22.707,22.544,22.638,44439,0
FNCL.US,D,20140318,000000,22.782,22.782,22.654,22.764,49642,0
FNCL.US,D,20140319,000000,22.844,22.863,22.63,22.722,46101,0
FNCL.US,D,20140320,000000,22.74,23.015,22.701,22.978,105232,0
FNCL.US,D,20140321,000000,23.189,23.227,22.991,23.028,94739,0
FNCL.US,D,20140324,000000,23.136,23.136,22.864,22.956,93243,0
FNCL.US,D,20140325,000000,22.981,23.082,22.883,22.956,34068,0
FNCL.US,D,20140326,000000,23.104,23.104,22.732,22.732,64096,0
FNCL.US,D,20140327,000000,22.741,22.741,22.507,22.613,39272,0
FNCL.US,D,20140328,000000,22.766,22.855,22.639,22.702,51096,0
FNCL.US,D,20140331,000000,22.9,22.956,22.855,22.947,53205,0
FNCL.US,D,20140401,000000,23.055,23.055,22.932,23.045,29378,0
FNCL.US,D,20140402,000000,23.055,23.096,23.018,23.082,31467,0
FNCL.US,D,20140403,000000,23.065,23.096,22.956,23.073,33651,0
FNCL.US,D,20140404,000000,23.112,23.181,22.794,22.801,76295,0
FNCL.US,D,20140407,000000,22.741,22.784,22.448,22.484,54133,0
FNCL.US,D,20140408,000000,22.448,22.535,22.347,22.516,48543,0
FNCL.US,D,20140409,000000,22.562,22.693,22.455,22.663,41504,0
FNCL.US,D,20140410,000000,22.693,22.717,22.174,22.232,36240,0
FNCL.US,D,20140411,000000,22.009,22.183,21.881,21.966,74488,0
FNCL.US,D,20140414,000000,22.205,22.215,21.881,22.018,31206,0
FNCL.US,D,20140415,000000,22.139,22.268,21.991,22.25,29140,0
FNCL.US,D,20140416,000000,22.38,22.441,22.25,22.432,18120,0
FNCL.US,D,20140417,000000,22.432,22.507,22.38,22.492,28240,0
FNCL.US,D,20140421,000000,22.474,22.5,22.432,22.464,21060,0
FNCL.US,D,20140422,000000,22.441,22.673,22.441,22.613,23848,0
FNCL.US,D,20140423,000000,22.562,22.673,22.562,22.648,25381,0
FNCL.US,D,20140424,000000,22.693,22.784,22.569,22.623,29617,0
FNCL.US,D,20140425,000000,22.562,22.639,22.397,22.448,27741,0
FNCL.US,D,20140428,000000,22.432,22.474,22.157,22.339,28958,0
FNCL.US,D,20140429,000000,22.389,22.484,22.389,22.464,25659,0
FNCL.US,D,20140430,000000,22.441,22.569,22.397,22.526,1557901,0
FNCL.US,D,20140501,000000,22.507,22.594,22.464,22.544,47921,0
FNCL.US,D,20140502,000000,22.594,22.741,22.526,22.585,43034,0
FNCL.US,D,20140505,000000,22.432,22.5,22.347,22.484,44176,0
FNCL.US,D,20140506,000000,22.38,22.424,22.215,22.223,81081,0
FNCL.US,D,20140507,000000,22.347,22.484,22.259,22.474,37308,0
FNCL.US,D,20140508,000000,22.474,22.654,22.464,22.507,43524,0
FNCL.US,D,20140509,000000,22.604,22.604,22.406,22.507,25247,0
FNCL.US,D,20140512,000000,22.63,22.774,22.613,22.766,51696,0
FNCL.US,D,20140513,000000,22.774,22.829,22.693,22.702,99169,0
FNCL.US,D,20140514,000000,22.654,22.766,22.5,22.516,213642,0
FNCL.US,D,20140515,000000,22.507,22.507,22.12,22.295,44941,0
FNCL.US,D,20140516,000000,22.354,22.354,22.166,22.339,53495,0
FNCL.US,D,20140519,000000,22.33,22.464,22.312,22.464,18122,0
FNCL.US,D,20140520,000000,22.507,22.507,22.241,22.312,42823,0
FNCL.US,D,20140521,000000,22.432,22.5,22.397,22.455,51954,0
FNCL.US,D,20140522,000000,22.415,22.569,22.397,22.516,29715,0
FNCL.US,D,20140523,000000,22.526,22.623,22.492,22.623,34227,0
FNCL.US,D,20140527,000000,22.741,22.9,22.741,22.829,51468,0
FNCL.US,D,20140528,000000,22.855,22.855,22.732,22.766,1112516,0
FNCL.US,D,20140529,000000,22.784,22.846,22.717,22.801,41816,0
FNCL.US,D,20140530,000000,22.732,22.864,22.732,22.829,100352,0
FNCL.US,D,20140602,000000,22.855,22.941,22.774,22.923,31901,0
FNCL.US,D,20140603,000000,22.913,22.956,22.819,22.947,58758,0
FNCL.US,D,20140604,000000,22.941,23.037,22.941,23.037,45411,0
FNCL.US,D,20140605,000000,22.991,23.279,22.981,23.279,36140,0
FNCL.US,D,20140606,000000,23.352,23.451,23.294,23.435,74234,0
FNCL.US,D,20140609,000000,23.5,23.555,23.441,23.5,230675,0
FNCL.US,D,20140610,000000,23.507,23.507,23.426,23.459,39293,0
FNCL.US,D,20140611,000000,23.372,23.381,23.263,23.303,121280,0
FNCL.US,D,20140612,000000,23.237,23.287,23.154,23.208,22534,0
FNCL.US,D,20140613,000000,23.263,23.303,23.154,23.217,53915,0
FNCL.US,D,20140616,000000,23.12,23.181,23.055,23.129,41682,0
FNCL.US,D,20140617,000000,23.112,23.372,23.09,23.352,96035,0
FNCL.US,D,20140618,000000,23.399,23.5,23.254,23.483,52692,0
FNCL.US,D,20140619,000000,23.466,23.483,23.372,23.451,31783,0
FNCL.US,D,20140620,000000,23.592,23.592,23.469,23.539,35792,0
FNCL.US,D,20140623,000000,23.615,23.615,23.51,23.592,77804,0
FNCL.US,D,20140624,000000,23.645,23.645,23.392,23.444,90655,0
FNCL.US,D,20140625,000000,23.383,23.469,23.314,23.436,778700,0
FNCL.US,D,20140626,000000,23.444,23.566,23.229,23.402,14912,0
FNCL.US,D,20140627,000000,23.28,23.461,23.28,23.444,25773,0
FNCL.US,D,20140630,000000,23.478,23.494,23.41,23.453,43231,0
FNCL.US,D,20140701,000000,23.494,23.73,23.494,23.645,39330,0
FNCL.US,D,20140702,000000,23.548,23.671,23.548,23.584,60736,0
FNCL.US,D,20140703,000000,23.671,23.762,23.671,23.73,30426,0
FNCL.US,D,20140707,000000,23.701,23.701,23.592,23.635,27636,0
FNCL.US,D,20140708,000000,23.711,23.711,23.41,23.461,49171,0
FNCL.US,D,20140709,000000,23.539,23.539,23.444,23.503,26111,0
FNCL.US,D,20140710,000000,23.21,23.42,23.21,23.392,33959,0
FNCL.US,D,20140711,000000,23.305,23.41,23.256,23.383,30976,0
FNCL.US,D,20140714,000000,23.539,23.592,23.51,23.51,32165,0
FNCL.US,D,20140715,000000,23.635,23.711,23.548,23.662,46719,0
FNCL.US,D,20140716,000000,23.73,23.79,23.566,23.575,35903,0
FNCL.US,D,20140717,000000,23.503,23.584,23.296,23.314,28074,0
FNCL.US,D,20140718,000000,23.444,23.575,23.355,23.566,35505,0
FNCL.US,D,20140721,000000,23.444,23.529,23.428,23.51,26534,0
FNCL.US,D,20140722,000000,23.607,23.625,23.548,23.584,169536,0
FNCL.US,D,20140723,000000,23.671,23.671,23.575,23.635,32291,0
FNCL.US,D,20140724,000000,23.662,23.711,23.654,23.677,28872,0
FNCL.US,D,20140725,000000,23.615,23.671,23.539,23.566,32239,0
FNCL.US,D,20140728,000000,23.566,23.592,23.428,23.557,275817,0
FNCL.US,D,20140729,000000,23.52,23.607,23.453,23.453,188006,0
FNCL.US,D,20140730,000000,23.503,23.566,23.402,23.494,67084,0
FNCL.US,D,20140731,000000,23.41,23.41,23.073,23.091,77868,0
FNCL.US,D,20140801,000000,22.992,23.105,22.794,22.893,50852,0
FNCL.US,D,20140804,000000,23.001,23.056,22.829,23.038,227569,0
FNCL.US,D,20140805,000000,22.914,22.982,22.741,22.819,44078,0
FNCL.US,D,20140806,000000,22.723,22.992,22.723,22.941,524595,0
FNCL.US,D,20140807,000000,23.029,23.029,22.784,22.837,67634,0
FNCL.US,D,20140808,000000,22.837,23.038,22.794,23.038,25948,0
FNCL.US,D,20140811,000000,23.066,23.164,23.056,23.083,47636,0
FNCL.US,D,20140812,000000,23.156,23.174,23.019,23.097,61681,0
FNCL.US,D,20140813,000000,23.138,23.265,23.138,23.229,43099,0
FNCL.US,D,20140814,000000,23.272,23.327,23.238,23.327,48094,0
FNCL.US,D,20140815,000000,23.402,23.453,23.138,23.256,32164,0
FNCL.US,D,20140818,000000,23.41,23.503,23.327,23.494,51983,0
FNCL.US,D,20140819,000000,23.529,23.625,23.529,23.539,54372,0
FNCL.US,D,20140820,000000,23.566,23.615,23.469,23.592,67294,0
FNCL.US,D,20140821,000000,23.692,23.846,23.625,23.79,38179,0
FNCL.US,D,20140822,000000,23.799,23.907,23.72,23.752,37635,0
FNCL.US,D,20140825,000000,23.916,23.98,23.846,23.899,198354,0
FNCL.US,D,20140826,000000,23.99,24.035,23.862,23.99,43563,0
FNCL.US,D,20140827,000000,24.019,24.051,23.907,23.926,50005,0
FNCL.US,D,20140828,000000,23.818,23.899,23.79,23.846,31753,0
FNCL.US,D,20140829,000000,23.907,23.98,23.885,23.944,112157,0
FNCL.US,D,20140902,000000,24.035,24.092,23.934,24.051,168340,0
FNCL.US,D,20140903,000000,24.197,24.197,23.98,24.019,229916,0
FNCL.US,D,20140904,000000,24.074,24.155,23.944,24,57579,0
FNCL.US,D,20140905,000000,24.026,24.051,23.854,24.051,24541,0
FNCL.US,D,20140908,000000,24.051,24.136,23.99,24.06,46277,0
FNCL.US,D,20140909,000000,23.893,24.035,23.827,23.827,37932,0
FNCL.US,D,20140910,000000,23.846,23.916,23.818,23.907,503504,0
FNCL.US,D,20140911,000000,23.854,23.98,23.854,23.97,14812,0
FNCL.US,D,20140912,000000,23.98,24.019,23.827,23.893,36335,0
FNCL.US,D,20140915,000000,23.885,23.893,23.79,23.872,24414,0
FNCL.US,D,20140916,000000,23.854,23.97,23.818,23.934,31762,0
FNCL.US,D,20140917,000000,23.944,24.146,23.944,24.026,42143,0
FNCL.US,D,20140918,000000,24.163,24.264,24.146,24.224,71182,0
FNCL.US,D,20140919,000000,24.343,24.343,24.081,24.144,33222,0
FNCL.US,D,20140922,000000,24.162,24.162,23.96,23.987,58045,0
FNCL.US,D,20140923,000000,23.997,24.007,23.804,23.804,61453,0
FNCL.US,D,20140924,000000,23.842,23.922,23.749,23.903,63605,0
FNCL.US,D,20140925,000000,23.89,23.89,23.56,23.578,71029,0
FNCL.US,D,20140926,000000,23.611,23.814,23.586,23.766,50674,0
FNCL.US,D,20140929,000000,23.497,23.741,23.497,23.696,201960,0
FNCL.US,D,20140930,000000,23.716,23.833,23.63,23.657,33890,0
FNCL.US,D,20141001,000000,23.62,23.62,23.33,23.395,388209,0
FNCL.US,D,20141002,000000,23.33,23.514,23.221,23.448,188029,0
FNCL.US,D,20141003,000000,23.64,23.766,23.514,23.741,152349,0
FNCL.US,D,20141006,000000,23.85,23.93,23.65,23.706,112461,0
FNCL.US,D,20141007,000000,23.674,23.674,23.315,23.315,146648,0
FNCL.US,D,20141008,000000,23.308,23.716,23.275,23.716,80390,0
FNCL.US,D,20141009,000000,23.657,23.657,23.283,23.291,29626,0
FNCL.US,D,20141010,000000,23.258,23.439,23.106,23.106,184101,0
FNCL.US,D,20141013,000000,23.184,23.258,22.942,22.942,198970,0
FNCL.US,D,20141014,000000,23.124,23.231,22.965,23.074,368089,0
FNCL.US,D,20141015,000000,22.893,22.908,22.228,22.672,970479,0
FNCL.US,D,20141016,000000,22.403,22.837,22.403,22.701,105694,0
FNCL.US,D,20141017,000000,22.915,23.047,22.846,22.957,1132874,0
FNCL.US,D,20141020,000000,22.965,23.124,22.915,23.124,582247,0
FNCL.US,D,20141021,000000,23.315,23.56,23.275,23.533,497605,0
FNCL.US,D,20141022,000000,23.552,23.62,23.348,23.368,195580,0
FNCL.US,D,20141023,000000,23.586,23.69,23.524,23.543,57354,0
FNCL.US,D,20141024,000000,23.586,23.757,23.578,23.749,48236,0
FNCL.US,D,20141027,000000,23.716,23.786,23.657,23.766,55609,0
FNCL.US,D,20141028,000000,23.882,24.064,23.882,24.064,86243,0
FNCL.US,D,20141029,000000,24.106,24.144,23.94,24.115,48329,0
FNCL.US,D,20141030,000000,24.081,24.298,24.049,24.24,347454,0
FNCL.US,D,20141031,000000,24.497,24.58,24.362,24.544,58839,0
FNCL.US,D,20141103,000000,24.58,24.665,24.544,24.606,177008,0
FNCL.US,D,20141104,000000,24.588,24.597,24.423,24.597,67745,0
FNCL.US,D,20141105,000000,24.806,24.814,24.655,24.77,82823,0
FNCL.US,D,20141106,000000,24.814,24.814,24.674,24.797,65206,0
FNCL.US,D,20141107,000000,24.831,24.839,24.69,24.797,53199,0
FNCL.US,D,20141110,000000,24.856,24.917,24.718,24.908,74215,0
FNCL.US,D,20141111,000000,24.972,24.972,24.839,24.865,73954,0
FNCL.US,D,20141112,000000,24.806,24.839,24.718,24.831,82050,0
FNCL.US,D,20141113,000000,24.883,24.891,24.699,24.77,76977,0
FNCL.US,D,20141114,000000,24.806,24.814,24.655,24.699,52559,0
FNCL.US,D,20141117,000000,24.69,24.709,24.597,24.674,56522,0
FNCL.US,D,20141118,000000,24.718,24.814,24.709,24.762,45208,0
FNCL.US,D,20141119,000000,24.726,24.726,24.571,24.655,104986,0
FNCL.US,D,20141120,000000,24.571,24.709,24.552,24.699,60440,0
FNCL.US,D,20141121,000000,24.972,24.972,24.762,24.788,94454,0
FNCL.US,D,20141124,000000,24.891,24.997,24.874,24.982,64212,0
FNCL.US,D,20141125,000000,24.982,24.99,24.891,24.944,43922,0
FNCL.US,D,20141126,000000,24.997,25.012,24.926,25.012,62542,0
FNCL.US,D,20141128,000000,25.081,25.118,24.997,24.997,18469,0
FNCL.US,D,20141201,000000,24.953,24.953,24.77,24.779,130306,0
FNCL.US,D,20141202,000000,24.788,25.032,24.788,24.997,435221,0
FNCL.US,D,20141203,000000,25.012,25.152,25.012,25.128,494313,0
FNCL.US,D,20141204,000000,25.1,25.142,25.067,25.135,40222,0
FNCL.US,D,20141205,000000,25.224,25.428,25.224,25.379,68290,0
FNCL.US,D,20141208,000000,25.338,25.597,25.338,25.475,5653140,0
FNCL.US,D,20141209,000000,25.248,25.448,25.118,25.438,729498,0
FNCL.US,D,20141210,000000,25.379,25.448,25.081,25.128,190097,0
FNCL.US,D,20141211,000000,25.3,25.365,25.161,25.171,59456,0
FNCL.US,D,20141212,000000,25.049,25.142,24.744,24.744,240863,0
FNCL.US,D,20141215,000000,24.899,24.899,24.414,24.507,86249,0
FNCL.US,D,20141216,000000,24.37,24.709,24.282,24.298,393152,0
FNCL.US,D,20141217,000000,24.37,24.831,24.37,24.822,65793,0
FNCL.US,D,20141218,000000,25.265,25.379,25.1,25.379,91166,0
FNCL.US,D,20141219,000000,25.596,25.596,25.298,25.419,164039,0
FNCL.US,D,20141222,000000,25.436,25.554,25.395,25.554,219712,0
FNCL.US,D,20141223,000000,25.729,25.778,25.622,25.674,414305,0
FNCL.US,D,20141224,000000,25.778,25.778,25.639,25.639,207932,0
FNCL.US,D,20141226,000000,25.745,25.76,25.639,25.701,60636,0
FNCL.US,D,20141229,000000,25.714,25.905,25.659,25.789,876176,0
FNCL.US,D,20141230,000000,25.772,25.845,25.677,25.763,186125,0
FNCL.US,D,20141231,000000,25.799,25.818,25.448,25.467,91655,0
FNCL.US,D,20150102,000000,25.659,25.659,25.281,25.439,170196,0
FNCL.US,D,20150105,000000,25.365,25.407,24.989,25.011,212203,0
FNCL.US,D,20150106,000000,25.11,25.11,24.569,24.652,773067,0
FNCL.US,D,20150107,000000,24.907,24.953,24.742,24.907,176708,0
FNCL.US,D,20150108,000000,25.128,25.32,25.118,25.273,111521,0
FNCL.US,D,20150109,000000,25.356,25.356,24.961,24.961,91251,0
FNCL.US,D,20150112,000000,24.971,24.971,24.716,24.83,88660,0
FNCL.US,D,20150113,000000,24.916,25.073,24.523,24.697,162726,0
FNCL.US,D,20150114,000000,24.479,24.523,24.129,24.429,263641,0
FNCL.US,D,20150115,000000,24.403,24.435,24.11,24.157,227198,0
FNCL.US,D,20150116,000000,24.11,24.453,24.036,24.453,271681,0
FNCL.US,D,20150120,000000,24.577,24.577,24.21,24.303,2723334,0
FNCL.US,D,20150121,000000,24.277,24.453,24.236,24.358,1379239,0
FNCL.US,D,20150122,000000,24.504,24.989,24.42,24.916,55246,0
FNCL.US,D,20150123,000000,24.916,24.961,24.762,24.762,39009,0
FNCL.US,D,20150126,000000,24.742,24.872,24.613,24.863,42014,0
FNCL.US,D,20150127,000000,24.671,24.795,24.577,24.652,60401,0
FNCL.US,D,20150128,000000,24.707,24.707,24.236,24.236,84809,0
FNCL.US,D,20150129,000000,24.285,24.435,24.139,24.395,69631,0
FNCL.US,D,20150130,000000,24.166,24.375,24.044,24.044,71955,0
FNCL.US,D,20150202,000000,24.094,24.375,23.884,24.34,338525,0
FNCL.US,D,20150203,000000,24.47,24.762,24.47,24.762,155226,0
FNCL.US,D,20150204,000000,24.707,24.881,24.662,24.679,96441,0
FNCL.US,D,20150205,000000,24.804,24.981,24.786,24.971,66326,0
FNCL.US,D,20150206,000000,25.1,25.31,25.003,25.073,1305331,0
FNCL.US,D,20150209,000000,24.971,25.066,24.907,24.933,98027,0
FNCL.US,D,20150210,000000,25.142,25.189,24.926,25.09,121122,0
FNCL.US,D,20150211,000000,25.11,25.142,24.953,25.1,59322,0
FNCL.US,D,20150212,000000,25.171,25.398,25.161,25.356,48180,0
FNCL.US,D,20150213,000000,25.339,25.439,25.265,25.356,31546,0
FNCL.US,D,20150217,000000,25.348,25.476,25.32,25.407,59463,0
FNCL.US,D,20150218,000000,25.407,25.407,25.224,25.31,257266,0
FNCL.US,D,20150219,000000,25.24,25.265,25.152,25.189,37117,0
FNCL.US,D,20150220,000000,25.11,25.398,24.996,25.373,55766,0
FNCL.US,D,20150223,000000,25.373,25.388,25.189,25.301,30238,0
FNCL.US,D,20150224,000000,25.379,25.476,25.329,25.407,47037,0
FNCL.US,D,20150225,000000,25.407,25.476,25.356,25.398,56423,0
FNCL.US,D,20150226,000000,25.467,25.467,25.24,25.32,50761,0
FNCL.US,D,20150227,000000,25.301,25.348,25.24,25.265,48782,0
FNCL.US,D,20150302,000000,25.233,25.448,25.233,25.448,82015,0
FNCL.US,D,20150303,000000,25.421,25.429,25.248,25.398,63822,0
FNCL.US,D,20150304,000000,25.301,25.31,25.142,25.224,41408,0
FNCL.US,D,20150305,000000,25.273,25.329,25.224,25.31,41519,0
FNCL.US,D,20150306,000000,25.373,25.448,25.048,25.081,54446,0
FNCL.US,D,20150309,000000,25.142,25.233,25.1,25.189,48612,0
FNCL.US,D,20150310,000000,25.003,25.031,24.768,24.812,67256,0
FNCL.US,D,20150311,000000,24.838,24.943,24.812,24.926,22075,0
FNCL.US,D,20150312,000000,25.152,25.439,25.066,25.407,165165,0
FNCL.US,D,20150313,000000,25.407,25.421,25.128,25.31,1121846,0
FNCL.US,D,20150316,000000,25.407,25.572,25.407,25.54,92761,0
FNCL.US,D,20150317,000000,25.439,25.566,25.388,25.53,129368,0
FNCL.US,D,20150318,000000,25.566,25.748,25.373,25.659,135427,0
FNCL.US,D,20150319,000000,25.572,25.659,25.388,25.485,86360,0
FNCL.US,D,20150320,000000,25.671,25.86,25.575,25.84,47677,0
FNCL.US,D,20150323,000000,25.84,25.911,25.752,25.752,57004,0
FNCL.US,D,20150324,000000,25.767,25.767,25.514,25.523,41191,0
FNCL.US,D,20150325,000000,25.56,25.593,25.143,25.143,59962,0
FNCL.US,D,20150326,000000,25.003,25.206,24.926,25.074,54045,0
FNCL.US,D,20150327,000000,25.111,25.119,24.996,25.066,26855,0
FNCL.US,D,20150330,000000,25.258,25.47,25.242,25.409,71112,0
FNCL.US,D,20150331,000000,25.349,25.381,25.206,25.275,46653,0
FNCL.US,D,20150401,000000,25.283,25.303,25.091,25.25,26736,0
FNCL.US,D,20150402,000000,25.267,25.417,25.198,25.417,32657,0
FNCL.US,D,20150406,000000,25.322,25.47,25.136,25.423,49836,0
FNCL.US,D,20150407,000000,25.461,25.479,25.303,25.303,59429,0
FNCL.US,D,20150408,000000,25.331,25.442,25.293,25.358,48925,0
FNCL.US,D,20150409,000000,25.312,25.366,25.206,25.341,44754,0
FNCL.US,D,20150410,000000,25.4,25.409,25.322,25.341,30720,0
FNCL.US,D,20150413,000000,25.322,25.514,25.25,25.423,33222,0
FNCL.US,D,20150414,000000,25.479,25.488,25.312,25.409,72251,0
FNCL.US,D,20150415,000000,25.47,25.612,25.442,25.533,125524,0
FNCL.US,D,20150416,000000,25.523,25.627,25.374,25.568,46414,0
FNCL.US,D,20150417,000000,25.409,25.505,25.152,25.25,64743,0
FNCL.US,D,20150420,000000,25.349,25.417,25.322,25.358,42381,0
FNCL.US,D,20150421,000000,25.381,25.47,25.234,25.25,42417,0
FNCL.US,D,20150422,000000,25.283,25.432,25.198,25.4,108563,0
FNCL.US,D,20150423,000000,25.358,25.488,25.341,25.432,33340,0
FNCL.US,D,20150424,000000,25.451,25.479,25.358,25.381,40278,0
