<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,D,20160524,000000,46.928,46.928,46.909,46.909,214,0
JPME.US,D,20160525,000000,47.151,47.191,47.151,47.191,214,0
JPME.US,D,20160526,000000,47.266,47.266,47.266,47.266,1058050,0
JPME.US,D,20160601,000000,47.489,47.489,47.489,47.489,106,0
JPME.US,D,20160603,000000,47.824,47.824,47.824,47.824,106,0
JPME.US,D,20160608,000000,48.433,48.433,48.433,48.433,1071,0
JPME.US,D,20160610,000000,48.023,48.023,48.023,48.023,106,0
JPME.US,D,20160615,000000,47.377,47.377,47.377,47.377,214,0
JPME.US,D,20160621,000000,47.834,47.834,47.834,47.834,619,0
JPME.US,D,20160622,000000,47.985,48.125,47.985,48.125,255,0
JPME.US,D,20160624,000000,47.087,47.087,47.087,47.087,106,0
JPME.US,D,20160627,000000,46.265,46.265,45.881,45.881,699,0
JPME.US,D,20160629,000000,47.338,47.338,47.338,47.338,641,0
JPME.US,D,20160701,000000,48.414,48.414,48.33,48.33,430,0
JPME.US,D,20160705,000000,47.977,47.977,47.977,47.977,109,0
JPME.US,D,20160712,000000,49.329,49.329,49.329,49.329,106,0
JPME.US,D,20160714,000000,49.491,49.491,49.491,49.491,214,0
JPME.US,D,20160718,000000,49.508,49.508,49.482,49.508,748,0
JPME.US,D,20160720,000000,49.396,49.396,49.396,49.396,3038,0
JPME.US,D,20160721,000000,49.601,49.601,49.508,49.508,801,0
JPME.US,D,20160801,000000,49.723,49.723,49.704,49.704,3146,0
JPME.US,D,20160802,000000,49.143,49.143,49.143,49.143,26333,0
JPME.US,D,20160803,000000,49.321,49.321,49.321,49.321,3655,0
JPME.US,D,20160805,000000,49.759,49.759,49.69,49.696,3349,0
JPME.US,D,20160809,000000,49.714,49.778,49.641,49.659,2617,0
JPME.US,D,20160811,000000,49.751,49.751,49.751,49.751,49139,0
JPME.US,D,20160812,000000,49.826,49.882,49.686,49.686,4250,0
JPME.US,D,20160815,000000,49.963,49.963,49.963,49.963,422,0
JPME.US,D,20160816,000000,49.652,49.659,49.621,49.651,848,0
JPME.US,D,20160817,000000,49.424,49.424,49.424,49.424,214,0
JPME.US,D,20160818,000000,49.649,49.805,49.649,49.805,904,0
JPME.US,D,20160822,000000,49.788,49.91,49.788,49.865,1247,0
JPME.US,D,20160823,000000,50.191,50.191,50.116,50.13,3878,0
JPME.US,D,20160824,000000,49.947,49.947,49.778,49.817,676,0
JPME.US,D,20160825,000000,49.882,49.882,49.747,49.747,3647,0
JPME.US,D,20160826,000000,49.573,49.844,49.473,49.473,4595,0
JPME.US,D,20160829,000000,49.696,49.864,49.686,49.778,132115,0
JPME.US,D,20160830,000000,49.844,49.844,49.637,49.637,465,0
JPME.US,D,20160831,000000,49.453,49.641,49.453,49.641,244,0
