<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIY.US,D,20180927,000000,22.317,22.317,22.317,22.317,321,0
FLIY.US,D,20180928,000000,21.412,21.412,21.412,21.412,177,0
FLIY.US,D,20181004,000000,21.412,21.412,21.412,21.412,255,0
FLIY.US,D,20181005,000000,21.039,21.039,21.039,21.039,107,0
FLIY.US,D,20181016,000000,20.535,20.535,20.535,20.535,117,0
FLIY.US,D,20181019,000000,19.781,19.781,19.724,19.724,433,0
FLIY.US,D,20181024,000000,18.894,18.894,18.894,18.894,223,0
FLIY.US,D,20181031,000000,19.463,19.463,19.463,19.463,215,0
FLIY.US,D,20181101,000000,19.732,19.752,19.724,19.724,1346,0
FLIY.US,D,20181102,000000,20.049,20.191,19.858,19.957,17101,0
FLIY.US,D,20181105,000000,19.873,19.873,19.816,19.816,2466,0
FLIY.US,D,20181108,000000,20.098,20.098,20.004,20.013,1065,0
FLIY.US,D,20181112,000000,19.438,19.438,19.406,19.406,1686,0
FLIY.US,D,20181114,000000,19.617,19.617,19.499,19.499,1077,0
FLIY.US,D,20181115,000000,19.378,19.509,19.378,19.509,351804,0
FLIY.US,D,20181116,000000,19.509,19.509,19.509,19.509,59,0
FLIY.US,D,20181119,000000,19.612,19.612,19.612,19.612,120,0
FLIY.US,D,20181120,000000,19.192,19.201,19.192,19.192,623,0
FLIY.US,D,20181121,000000,19.318,19.323,19.313,19.323,6070,0
FLIY.US,D,20181126,000000,19.781,19.781,19.668,19.742,560,0
FLIY.US,D,20181129,000000,19.721,19.752,19.721,19.752,844,0
FLIY.US,D,20181204,000000,19.638,19.638,19.519,19.519,2160,0
FLIY.US,D,20181206,000000,19.361,19.361,19.361,19.361,508,0
FLIY.US,D,20181207,000000,19.361,19.361,19.361,19.361,248,0
FLIY.US,D,20181210,000000,19.165,19.165,19.165,19.165,216,0
FLIY.US,D,20181211,000000,18.996,19.093,18.996,19.093,403,0
FLIY.US,D,20181212,000000,19.607,19.607,19.607,19.607,31,0
FLIY.US,D,20181213,000000,19.584,19.584,19.584,19.584,15,0
FLIY.US,D,20181214,000000,19.316,19.316,19.316,19.316,59,0
FLIY.US,D,20181217,000000,19.085,19.085,19.071,19.071,209,0
FLIY.US,D,20181218,000000,19.202,19.271,19.201,19.271,2700,0
FLIY.US,D,20181219,000000,19.584,19.584,19.268,19.268,450,0
FLIY.US,D,20181220,000000,19.093,19.112,19.093,19.112,680,0
FLIY.US,D,20181221,000000,18.945,18.945,18.714,18.714,599,0
FLIY.US,D,20181224,000000,18.508,18.565,18.386,18.386,933,0
FLIY.US,D,20181226,000000,18.274,18.658,18.274,18.658,3179,0
FLIY.US,D,20181227,000000,18.854,18.854,18.854,18.854,192,0
FLIY.US,D,20181228,000000,18.934,18.949,18.91,18.91,2962,0
FLIY.US,D,20181231,000000,18.912,18.991,18.91,18.991,2014,0
FLIY.US,D,20190102,000000,18.864,18.92,18.864,18.92,1267,0
FLIY.US,D,20190103,000000,18.939,18.949,18.893,18.893,16507,0
FLIY.US,D,20190104,000000,19.52,19.52,19.52,19.52,236,0
FLIY.US,D,20190107,000000,19.773,19.773,19.773,19.773,306,0
FLIY.US,D,20190108,000000,19.763,19.763,19.763,19.763,157,0
FLIY.US,D,20190109,000000,20.026,20.026,20.026,20.026,128,0
FLIY.US,D,20190110,000000,20.023,20.152,20.023,20.152,333,0
FLIY.US,D,20190111,000000,19.914,19.95,19.914,19.95,1382,0
FLIY.US,D,20190114,000000,19.813,19.923,19.813,19.909,880,0
FLIY.US,D,20190115,000000,19.765,19.765,19.765,19.765,302,0
FLIY.US,D,20190116,000000,20.073,20.073,20.073,20.073,13,0
FLIY.US,D,20190117,000000,20.101,20.218,20.088,20.218,1933,0
FLIY.US,D,20190118,000000,20.204,20.218,20.204,20.218,332,0
FLIY.US,D,20190122,000000,20.028,20.028,19.942,19.942,746,0
FLIY.US,D,20190123,000000,20.002,20.002,20.002,20.002,102,0
FLIY.US,D,20190124,000000,20.053,20.053,20.016,20.026,611,0
FLIY.US,D,20190125,000000,20.372,20.372,20.349,20.349,336,0
FLIY.US,D,20190128,000000,20.213,20.273,20.213,20.273,466,0
FLIY.US,D,20190129,000000,20.363,20.363,20.363,20.363,297,0
FLIY.US,D,20190130,000000,20.288,20.572,20.288,20.572,323,0
FLIY.US,D,20190131,000000,20.345,20.452,20.345,20.452,299,0
FLIY.US,D,20190201,000000,20.243,20.243,20.243,20.243,235,0
FLIY.US,D,20190204,000000,20.323,20.323,20.323,20.323,157,0
FLIY.US,D,20190205,000000,20.457,20.457,20.457,20.457,5,0
FLIY.US,D,20190206,000000,20.551,20.551,20.551,20.551,217,0
FLIY.US,D,20190207,000000,20.205,20.205,20.058,20.058,218,0
FLIY.US,D,20190208,000000,19.811,19.936,19.811,19.926,2285,0
FLIY.US,D,20190211,000000,20.016,20.016,19.96,19.979,2646,0
FLIY.US,D,20190212,000000,20.278,20.331,20.223,20.331,1484,0
FLIY.US,D,20190213,000000,20.404,20.404,20.386,20.386,145,0
FLIY.US,D,20190214,000000,20.259,20.312,20.259,20.312,347,0
FLIY.US,D,20190215,000000,20.608,20.662,20.608,20.662,386,0
FLIY.US,D,20190219,000000,20.721,20.803,20.721,20.803,374,0
FLIY.US,D,20190220,000000,20.831,20.831,20.831,20.831,410,0
FLIY.US,D,20190221,000000,20.7,20.719,20.7,20.7,1640,0
FLIY.US,D,20190222,000000,20.803,20.803,20.771,20.771,698,0
FLIY.US,D,20190225,000000,20.951,20.951,20.951,20.951,15,0
FLIY.US,D,20190226,000000,21.028,21.072,21.028,21.072,326,0
FLIY.US,D,20190227,000000,21.102,21.107,21.102,21.107,1251,0
FLIY.US,D,20190228,000000,21.29,21.29,21.29,21.29,20,0
FLIY.US,D,20190301,000000,21.401,21.401,21.401,21.401,18,0
FLIY.US,D,20190304,000000,21.256,21.264,21.205,21.262,2337,0
FLIY.US,D,20190305,000000,21.182,21.265,21.18,21.265,3511,0
FLIY.US,D,20190306,000000,21.412,21.412,21.412,21.412,140,0
FLIY.US,D,20190307,000000,21.055,21.066,21.009,21.009,4157,0
FLIY.US,D,20190308,000000,20.916,20.943,20.913,20.943,3314,0
FLIY.US,D,20190311,000000,21.081,21.081,21.066,21.077,1729,0
FLIY.US,D,20190312,000000,21.074,21.14,21.074,21.132,2701,0
FLIY.US,D,20190313,000000,21.225,21.309,21.216,21.309,889,0
FLIY.US,D,20190314,000000,21.412,21.412,21.412,21.412,18,0
FLIY.US,D,20190315,000000,21.591,21.591,21.586,21.586,1568,0
FLIY.US,D,20190318,000000,21.823,21.89,21.823,21.873,1741,0
FLIY.US,D,20190319,000000,22.077,22.106,22.02,22.02,822,0
FLIY.US,D,20190320,000000,22.018,22.227,22.015,22.139,4554,0
FLIY.US,D,20190321,000000,22.029,22.106,22.029,22.106,4162,0
FLIY.US,D,20190322,000000,21.541,21.541,21.541,21.541,200,0
FLIY.US,D,20190325,000000,21.658,21.658,21.572,21.587,827,0
FLIY.US,D,20190326,000000,21.657,21.657,21.617,21.622,1245,0
FLIY.US,D,20190327,000000,21.776,21.776,21.572,21.73,2820,0
FLIY.US,D,20190328,000000,21.557,21.591,21.557,21.591,416,0
FLIY.US,D,20190329,000000,21.711,21.719,21.711,21.719,136,0
FLIY.US,D,20190401,000000,21.936,21.964,21.926,21.964,934,0
FLIY.US,D,20190402,000000,21.94,21.94,21.94,21.94,216,0
FLIY.US,D,20190403,000000,22.096,22.132,22.096,22.132,1105,0
FLIY.US,D,20190404,000000,22.087,22.087,22.087,22.087,366,0
FLIY.US,D,20190405,000000,22.116,22.121,22.116,22.121,242,0
FLIY.US,D,20190408,000000,22.175,22.175,22.175,22.175,194,0
FLIY.US,D,20190409,000000,22.038,22.049,22.038,22.049,239,0
FLIY.US,D,20190410,000000,22.065,22.065,22.065,22.065,100,0
FLIY.US,D,20190411,000000,22.062,22.087,22.049,22.087,746,0
FLIY.US,D,20190412,000000,22.326,22.326,22.326,22.326,116,0
FLIY.US,D,20190415,000000,22.353,22.353,22.353,22.353,98,0
FLIY.US,D,20190416,000000,22.348,22.348,22.348,22.348,136,0
FLIY.US,D,20190417,000000,22.504,22.504,22.504,22.504,22,0
FLIY.US,D,20190418,000000,22.316,22.316,22.316,22.316,22,0
FLIY.US,D,20190422,000000,22.292,22.359,22.292,22.359,373,0
