<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20050225,000000,25.689,26.163,25.676,26.125,308650,0
IJS.US,D,20050228,000000,26.1,26.218,25.892,26.048,192263,0
IJS.US,D,20050301,000000,26.206,26.356,26.107,26.334,306780,0
IJS.US,D,20050302,000000,26.18,26.49,26.18,26.213,224387,0
IJS.US,D,20050303,000000,26.294,26.4,26.107,26.328,298871,0
IJS.US,D,20050304,000000,26.463,26.705,26.387,26.675,408742,0
IJS.US,D,20050307,000000,26.723,26.794,26.602,26.602,804442,0
IJS.US,D,20050308,000000,26.571,26.644,26.387,26.438,245801,0
IJS.US,D,20050309,000000,26.314,26.378,26.104,26.104,340314,0
IJS.US,D,20050310,000000,26.078,26.155,25.885,25.896,760215,0
IJS.US,D,20050311,000000,25.922,26.119,25.833,25.922,488810,0
IJS.US,D,20050314,000000,25.948,26.107,25.948,26.034,149903,0
IJS.US,D,20050315,000000,26.277,26.309,25.948,25.948,506971,0
IJS.US,D,20050316,000000,25.991,26.017,25.777,25.873,208558,0
IJS.US,D,20050317,000000,25.833,26.026,25.733,25.952,401292,0
IJS.US,D,20050318,000000,25.799,25.914,25.673,25.845,604729,0
IJS.US,D,20050321,000000,25.815,25.845,25.649,25.833,311445,0
IJS.US,D,20050322,000000,25.841,26.142,25.67,25.67,362650,0
IJS.US,D,20050323,000000,25.51,25.627,25.417,25.441,1565133,0
IJS.US,D,20050324,000000,25.458,25.733,25.458,25.528,1797905,0
IJS.US,D,20050328,000000,25.57,25.641,25.421,25.484,1330967,0
IJS.US,D,20050329,000000,25.382,25.636,25.013,25.041,564697,0
IJS.US,D,20050330,000000,25.202,25.498,25.197,25.441,240690,0
IJS.US,D,20050331,000000,25.475,25.566,25.339,25.339,272333,0
IJS.US,D,20050401,000000,25.596,25.726,25.179,25.303,3569270,0
IJS.US,D,20050404,000000,25.325,25.489,25.082,25.462,283049,0
IJS.US,D,20050405,000000,25.493,25.552,25.417,25.455,482298,0
IJS.US,D,20050406,000000,25.552,25.676,25.429,25.455,126166,0
IJS.US,D,20050407,000000,25.382,25.685,25.343,25.557,550730,0
IJS.US,D,20050408,000000,25.562,25.614,25.249,25.249,248130,0
IJS.US,D,20050411,000000,25.283,25.347,25.132,25.132,162475,0
IJS.US,D,20050412,000000,25.046,25.51,24.907,25.429,335650,0
IJS.US,D,20050413,000000,25.455,25.455,24.97,25.082,626145,0
IJS.US,D,20050414,000000,25.086,25.086,24.552,24.552,1168033,0
IJS.US,D,20050415,000000,24.443,24.65,24.067,24.111,2323030,0
IJS.US,D,20050418,000000,24.063,24.377,23.894,24.377,2082814,0
IJS.US,D,20050419,000000,24.385,24.668,24.385,24.608,629402,0
IJS.US,D,20050420,000000,24.66,24.66,24.17,24.218,548868,0
IJS.US,D,20050421,000000,24.489,24.742,24.31,24.668,260234,0
IJS.US,D,20050422,000000,24.582,24.65,24.156,24.401,283515,0
IJS.US,D,20050425,000000,24.443,24.668,24.443,24.617,275592,0
IJS.US,D,20050426,000000,24.574,24.806,24.31,24.372,237425,0
IJS.US,D,20050427,000000,24.272,24.587,24.106,24.385,645231,0
IJS.US,D,20050428,000000,24.252,24.307,23.864,23.864,362188,0
IJS.US,D,20050429,000000,24.058,24.123,23.645,24.045,515348,0
IJS.US,D,20050502,000000,24.164,24.342,24.103,24.31,523736,0
IJS.US,D,20050503,000000,24.364,24.484,24.17,24.401,446913,0
IJS.US,D,20050504,000000,24.377,24.774,24.282,24.694,567029,0
IJS.US,D,20050505,000000,24.672,24.829,24.531,24.676,334726,0
IJS.US,D,20050506,000000,24.754,24.819,24.59,24.663,344497,0
IJS.US,D,20050509,000000,24.738,24.917,24.634,24.895,165265,0
IJS.US,D,20050510,000000,24.802,24.84,24.604,24.66,156889,0
IJS.US,D,20050511,000000,24.702,24.784,24.423,24.707,139660,0
IJS.US,D,20050512,000000,24.746,24.829,24.338,24.342,186676,0
IJS.US,D,20050513,000000,24.423,24.457,24.015,24.187,480429,0
IJS.US,D,20050516,000000,24.208,24.59,24.208,24.59,286768,0
IJS.US,D,20050517,000000,24.557,24.766,24.385,24.754,145253,0
IJS.US,D,20050518,000000,24.917,25.236,24.862,25.206,215542,0
IJS.US,D,20050519,000000,25.261,25.373,25.174,25.303,421772,0
IJS.US,D,20050520,000000,25.303,25.303,25.093,25.283,242082,0
IJS.US,D,20050523,000000,25.283,25.536,25.249,25.382,381742,0
IJS.US,D,20050524,000000,25.299,25.433,25.279,25.343,330997,0
IJS.US,D,20050525,000000,25.365,25.365,25.024,25.116,257439,0
IJS.US,D,20050526,000000,25.158,25.506,25.158,25.498,202510,0
IJS.US,D,20050527,000000,25.519,25.614,25.382,25.601,110797,0
IJS.US,D,20050531,000000,25.666,25.676,25.455,25.524,350085,0
IJS.US,D,20050601,000000,25.552,25.905,25.532,25.841,274670,0
IJS.US,D,20050602,000000,25.841,26,25.777,25.94,405021,0
IJS.US,D,20050603,000000,25.926,26,25.676,25.793,259305,0
IJS.US,D,20050606,000000,25.76,25.914,25.656,25.896,547934,0
IJS.US,D,20050607,000000,25.922,26.294,25.905,25.995,417583,0
IJS.US,D,20050608,000000,26.095,26.133,25.837,25.922,427822,0
IJS.US,D,20050609,000000,25.892,26.125,25.726,26.068,632896,0
IJS.US,D,20050610,000000,26.16,26.189,25.995,26.095,205532,0
IJS.US,D,20050613,000000,26.061,26.29,26.013,26.263,250688,0
IJS.US,D,20050614,000000,26.163,26.476,26.147,26.472,294453,0
IJS.US,D,20050615,000000,26.635,26.666,26.314,26.666,208799,0
IJS.US,D,20050616,000000,26.701,26.869,26.589,26.834,477399,0
IJS.US,D,20050617,000000,27.065,27.108,26.697,26.697,460415,0
IJS.US,D,20050620,000000,26.687,26.804,26.644,26.723,513951,0
IJS.US,D,20050621,000000,26.713,26.713,26.508,26.606,265819,0
IJS.US,D,20050622,000000,26.745,26.76,26.53,26.679,266525,0
IJS.US,D,20050623,000000,26.666,26.701,26.277,26.322,294917,0
IJS.US,D,20050624,000000,26.185,26.277,25.885,25.962,1722014,0
IJS.US,D,20050627,000000,25.914,26.022,25.855,26,693416,0
IJS.US,D,20050628,000000,26.078,26.516,26.078,26.516,260933,0
IJS.US,D,20050629,000000,26.571,26.653,26.486,26.545,226716,0
IJS.US,D,20050630,000000,26.719,26.749,26.476,26.476,210652,0
IJS.US,D,20050701,000000,26.48,26.635,26.43,26.542,2000646,0
IJS.US,D,20050705,000000,26.602,27.015,26.562,27.015,308650,0
IJS.US,D,20050706,000000,27.049,27.061,26.753,26.834,141066,0
IJS.US,D,20050707,000000,26.635,26.903,26.422,26.882,437607,0
IJS.US,D,20050708,000000,26.958,27.396,26.85,27.348,1185485,0
IJS.US,D,20050711,000000,27.535,27.752,27.461,27.71,370569,0
IJS.US,D,20050712,000000,27.668,27.836,27.521,27.701,542822,0
IJS.US,D,20050713,000000,27.659,27.752,27.465,27.556,313308,0
IJS.US,D,20050714,000000,27.771,27.832,27.392,27.461,416188,0
IJS.US,D,20050715,000000,27.405,27.477,27.198,27.382,383834,0
IJS.US,D,20050718,000000,27.331,27.413,27.187,27.223,404083,0
IJS.US,D,20050719,000000,27.324,27.69,27.29,27.654,305853,0
IJS.US,D,20050720,000000,27.659,28.088,27.543,28.032,270009,0
IJS.US,D,20050721,000000,28.054,28.054,27.551,27.57,480673,0
IJS.US,D,20050722,000000,27.65,28.019,27.579,27.933,449007,0
IJS.US,D,20050725,000000,28.032,28.134,27.714,27.766,268618,0
IJS.US,D,20050726,000000,27.797,27.977,27.631,27.8,756727,0
IJS.US,D,20050727,000000,27.915,28.011,27.601,27.925,754864,0
IJS.US,D,20050728,000000,27.937,28.196,27.832,28.178,335650,0
IJS.US,D,20050729,000000,28.196,28.242,27.999,28.023,248130,0
IJS.US,D,20050801,000000,28.409,28.409,28.054,28.098,726701,0
IJS.US,D,20050802,000000,28.138,28.483,28.138,28.437,351240,0
IJS.US,D,20050803,000000,28.437,28.437,28.209,28.307,271405,0
IJS.US,D,20050804,000000,28.214,28.214,27.797,27.814,341937,0
IJS.US,D,20050805,000000,27.809,27.809,27.366,27.507,567256,0
IJS.US,D,20050808,000000,27.595,27.654,27.29,27.418,324250,0
IJS.US,D,20050809,000000,27.512,27.543,27.272,27.371,229040,0
IJS.US,D,20050810,000000,27.583,27.71,27.166,27.374,427120,0
IJS.US,D,20050811,000000,27.299,27.681,27.299,27.663,467868,0
IJS.US,D,20050812,000000,27.485,27.503,27.166,27.339,297951,0
IJS.US,D,20050815,000000,27.339,27.698,27.187,27.461,172487,0
IJS.US,D,20050816,000000,27.32,27.382,27.117,27.153,231375,0
IJS.US,D,20050817,000000,26.979,27.313,26.979,27.015,414328,0
IJS.US,D,20050818,000000,26.842,27.145,26.842,27.005,557013,0
IJS.US,D,20050819,000000,27.065,27.126,26.979,27.023,128494,0
IJS.US,D,20050822,000000,27.161,27.264,26.997,27.244,727165,0
IJS.US,D,20050823,000000,27.249,27.249,26.92,27.161,441569,0
IJS.US,D,20050824,000000,27.108,27.4,26.932,27.049,246507,0
IJS.US,D,20050825,000000,27.045,27.236,27.045,27.198,234170,0
IJS.US,D,20050826,000000,27.194,27.194,26.713,26.731,205064,0
IJS.US,D,20050829,000000,26.61,27.037,26.576,27.001,252785,0
IJS.US,D,20050830,000000,26.937,27.023,26.808,26.971,376850,0
IJS.US,D,20050831,000000,26.988,27.539,26.907,27.498,340774,0
IJS.US,D,20050901,000000,27.583,27.71,27.409,27.601,216704,0
IJS.US,D,20050902,000000,27.64,27.69,27.328,27.413,230443,0
IJS.US,D,20050906,000000,27.461,27.778,27.461,27.71,224387,0
IJS.US,D,20050907,000000,27.774,27.814,27.583,27.744,297710,0
IJS.US,D,20050908,000000,27.69,27.74,27.507,27.654,330762,0
IJS.US,D,20050909,000000,27.797,27.899,27.706,27.836,226250,0
IJS.US,D,20050912,000000,27.818,28.075,27.788,27.942,183891,0
IJS.US,D,20050913,000000,27.86,27.899,27.668,27.706,466937,0
IJS.US,D,20050914,000000,27.752,27.752,27.418,27.418,210186,0
IJS.US,D,20050915,000000,27.539,27.547,27.396,27.498,157122,0
IJS.US,D,20050916,000000,27.598,27.744,27.498,27.676,131745,0
IJS.US,D,20050919,000000,27.636,27.839,27.485,27.521,196451,0
IJS.US,D,20050920,000000,27.668,27.698,27.198,27.236,916180,0
IJS.US,D,20050921,000000,27.161,27.206,26.838,26.842,906638,0
IJS.US,D,20050922,000000,26.798,26.966,26.61,26.886,303069,0
IJS.US,D,20050923,000000,26.78,27.108,26.661,27.065,553290,0
IJS.US,D,20050926,000000,27.264,27.272,27.045,27.166,330531,0
IJS.US,D,20050927,000000,27.099,27.313,26.962,27.126,287238,0
IJS.US,D,20050928,000000,27.108,27.187,26.864,27.061,218333,0
IJS.US,D,20050929,000000,27.053,27.427,26.894,27.409,899415,0
IJS.US,D,20050930,000000,27.418,27.535,27.299,27.453,261405,0
IJS.US,D,20051003,000000,27.622,27.774,27.516,27.601,264190,0
IJS.US,D,20051004,000000,27.69,27.748,27.299,27.358,273734,0
IJS.US,D,20051005,000000,27.131,27.131,26.542,26.542,713436,0
IJS.US,D,20051006,000000,26.512,26.74,26.057,26.426,871486,0
IJS.US,D,20051007,000000,26.378,26.692,26.378,26.606,525356,0
IJS.US,D,20051010,000000,26.585,26.622,26.325,26.374,279790,0
IJS.US,D,20051011,000000,26.319,26.503,26.034,26.034,349150,0
IJS.US,D,20051012,000000,25.991,26.082,25.489,25.785,903383,0
IJS.US,D,20051013,000000,25.717,25.931,25.466,25.799,405714,0
IJS.US,D,20051014,000000,25.971,26.223,25.743,26.147,264887,0
IJS.US,D,20051017,000000,26.138,26.232,25.845,26.185,442266,0
IJS.US,D,20051018,000000,26.155,26.206,25.863,25.918,264887,0
IJS.US,D,20051019,000000,25.935,26.414,25.562,26.414,408045,0
IJS.US,D,20051020,000000,26.414,26.486,25.726,25.948,654079,0
IJS.US,D,20051021,000000,26.039,26.328,25.98,26.138,288164,0
IJS.US,D,20051024,000000,26.21,26.709,26.21,26.709,280489,0
IJS.US,D,20051025,000000,26.713,26.756,26.249,26.542,335423,0
IJS.US,D,20051026,000000,26.498,26.723,26.245,26.328,223461,0
IJS.US,D,20051027,000000,26.206,26.305,25.743,25.845,160845,0
IJS.US,D,20051028,000000,25.948,26.382,25.876,26.319,453427,0
IJS.US,D,20051031,000000,26.597,26.855,26.516,26.516,806773,0
IJS.US,D,20051101,000000,26.635,26.838,26.52,26.709,988335,0
IJS.US,D,20051102,000000,26.679,27.231,26.671,27.215,166668,0
IJS.US,D,20051103,000000,27.437,27.516,27.149,27.285,298176,0
IJS.US,D,20051104,000000,27.358,27.358,27.041,27.206,343569,0
IJS.US,D,20051107,000000,27.304,27.465,27.161,27.324,318662,0
IJS.US,D,20051108,000000,27.29,27.344,27.065,27.24,353575,0
IJS.US,D,20051109,000000,27.219,27.453,27.037,27.272,357292,0
IJS.US,D,20051110,000000,27.285,27.469,26.915,27.432,261405,0
IJS.US,D,20051111,000000,27.328,27.583,27.328,27.516,188540,0
IJS.US,D,20051114,000000,27.583,27.583,27.28,27.432,281417,0
IJS.US,D,20051115,000000,27.453,27.489,27.015,27.061,182957,0
IJS.US,D,20051116,000000,27.135,27.19,26.85,27.071,556087,0
IJS.US,D,20051117,000000,27.19,27.539,27.19,27.485,168763,0
IJS.US,D,20051118,000000,27.601,27.766,27.477,27.694,285843,0
IJS.US,D,20051121,000000,27.714,27.947,27.539,27.942,196451,0
IJS.US,D,20051122,000000,27.881,28.098,27.771,27.999,438302,0
IJS.US,D,20051123,000000,27.925,28.252,27.925,28.088,432250,0
IJS.US,D,20051125,000000,28.08,28.152,27.973,28.114,142453,0
IJS.US,D,20051128,000000,28.16,28.16,27.601,27.622,879174,0
IJS.US,D,20051129,000000,27.71,27.973,27.676,27.792,305160,0
IJS.US,D,20051130,000000,27.74,28.061,27.74,27.818,206941,0
IJS.US,D,20051201,000000,28.054,28.433,28.011,28.389,898952,0
IJS.US,D,20051202,000000,28.389,28.389,28.13,28.341,259066,0
IJS.US,D,20051205,000000,28.333,28.354,27.995,28.205,274897,0
IJS.US,D,20051206,000000,28.29,28.504,28.23,28.272,146184,0
IJS.US,D,20051207,000000,28.275,28.325,27.969,28.088,166893,0
IJS.US,D,20051208,000000,28.143,28.354,27.911,28.138,455296,0
IJS.US,D,20051209,000000,28.143,28.303,28.011,28.182,247897,0
IJS.US,D,20051212,000000,28.303,28.389,28.152,28.281,326814,0
IJS.US,D,20051213,000000,28.247,28.401,28.098,28.321,344027,0
IJS.US,D,20051214,000000,28.272,28.494,28.196,28.341,325644,0
IJS.US,D,20051215,000000,28.337,28.337,27.868,28.049,434585,0
IJS.US,D,20051216,000000,28.182,28.187,27.839,27.839,425035,0
IJS.US,D,20051219,000000,27.809,27.809,27.423,27.53,349387,0
IJS.US,D,20051220,000000,27.507,27.74,27.374,27.493,417583,0
IJS.US,D,20051221,000000,27.583,27.855,27.583,27.723,196692,0
IJS.US,D,20051222,000000,27.826,27.903,27.706,27.899,2783212,0
IJS.US,D,20051223,000000,27.92,27.951,27.843,27.947,283981,0
IJS.US,D,20051227,000000,28.032,28.045,27.503,27.574,135702,0
IJS.US,D,20051228,000000,27.574,27.788,27.493,27.69,208799,0
IJS.US,D,20051229,000000,27.684,27.855,27.622,27.622,301666,0
IJS.US,D,20051230,000000,27.449,27.539,27.331,27.445,278853,0
IJS.US,D,20060103,000000,27.453,27.999,27.166,27.947,977630,0
IJS.US,D,20060104,000000,27.92,28.156,27.877,28.122,333326,0
IJS.US,D,20060105,000000,28.075,28.242,28.019,28.222,606362,0
IJS.US,D,20060106,000000,28.329,28.53,28.16,28.504,276760,0
IJS.US,D,20060109,000000,28.526,28.879,28.513,28.719,416883,0
IJS.US,D,20060110,000000,28.617,29.06,28.617,29.007,336812,0
IJS.US,D,20060111,000000,29.094,29.094,28.772,28.994,334489,0
IJS.US,D,20060112,000000,28.938,28.999,28.758,28.783,221365,0
IJS.US,D,20060113,000000,28.841,28.913,28.75,28.857,1352846,0
IJS.US,D,20060117,000000,28.763,28.763,28.544,28.711,705053,0
IJS.US,D,20060118,000000,28.526,28.813,28.522,28.742,482059,0
IJS.US,D,20060119,000000,28.758,29.257,28.758,29.157,454129,0
IJS.US,D,20060120,000000,29.187,29.193,28.746,28.827,324250,0
IJS.US,D,20060123,000000,28.887,28.917,28.723,28.857,229971,0
IJS.US,D,20060124,000000,28.934,29.359,28.913,29.309,584246,0
IJS.US,D,20060125,000000,29.376,29.442,29.148,29.344,369865,0
IJS.US,D,20060126,000000,29.514,29.751,29.372,29.751,351487,0
IJS.US,D,20060127,000000,29.81,30.073,29.677,29.844,223921,0
IJS.US,D,20060130,000000,29.902,30.018,29.802,29.858,292126,0
IJS.US,D,20060131,000000,29.872,30.116,29.765,29.844,287696,0
IJS.US,D,20060201,000000,29.944,30.103,29.88,30.046,2242954,0
IJS.US,D,20060202,000000,30,30.059,29.468,29.659,873116,0
IJS.US,D,20060203,000000,29.558,29.785,29.402,29.522,216704,0
IJS.US,D,20060206,000000,29.613,29.773,29.402,29.773,233463,0
IJS.US,D,20060207,000000,29.773,29.88,29.331,29.353,302363,0
IJS.US,D,20060208,000000,29.442,29.604,29.235,29.51,229971,0
IJS.US,D,20060209,000000,29.579,29.751,29.317,29.317,208558,0
IJS.US,D,20060210,000000,29.291,29.398,28.977,29.356,561434,0
IJS.US,D,20060213,000000,29.265,29.312,28.964,29.128,306780,0
IJS.US,D,20060214,000000,29.193,29.579,28.964,29.505,162237,0
IJS.US,D,20060215,000000,29.476,29.734,29.356,29.725,351021,0
IJS.US,D,20060216,000000,29.849,29.984,29.742,29.935,218333,0
IJS.US,D,20060217,000000,29.944,30.009,29.788,29.93,326100,0
IJS.US,D,20060221,000000,30.009,30.055,29.694,29.836,300742,0
IJS.US,D,20060222,000000,29.88,30.141,29.793,30.085,218803,0
IJS.US,D,20060223,000000,30.055,30.261,29.898,30.073,396867,0
IJS.US,D,20060224,000000,30.005,30.287,29.913,30.24,266288,0
IJS.US,D,20060227,000000,30.314,30.519,30.287,30.361,386624,0
IJS.US,D,20060228,000000,30.309,30.309,29.909,29.926,266052,0
IJS.US,D,20060301,000000,30.018,30.408,29.944,30.323,2234808,0
IJS.US,D,20060302,000000,30.365,30.477,30.159,30.348,234170,0
IJS.US,D,20060303,000000,30.197,30.503,30.133,30.206,184351,0
IJS.US,D,20060306,000000,30.181,30.206,29.797,29.939,301666,0
IJS.US,D,20060307,000000,29.858,29.858,29.437,29.493,288164,0
IJS.US,D,20060308,000000,29.437,29.665,29.214,29.522,359395,0
IJS.US,D,20060309,000000,29.505,29.734,29.359,29.384,217174,0
IJS.US,D,20060310,000000,29.415,29.822,29.291,29.822,281417,0
IJS.US,D,20060313,000000,29.979,30.081,29.777,29.939,199254,0
IJS.US,D,20060314,000000,29.81,30.278,29.729,30.278,233923,0
IJS.US,D,20060315,000000,30.221,30.485,30.151,30.481,307029,0
IJS.US,D,20060316,000000,30.563,30.721,30.459,30.523,390129,0
IJS.US,D,20060317,000000,30.631,30.657,30.438,30.589,239283,0
IJS.US,D,20060320,000000,30.631,30.7,30.438,30.645,340073,0
IJS.US,D,20060321,000000,30.64,30.828,30.287,30.287,306321,0
IJS.US,D,20060322,000000,30.256,30.778,30.256,30.738,486489,0
IJS.US,D,20060323,000000,30.666,30.832,30.563,30.828,239054,0
IJS.US,D,20060324,000000,30.846,31.007,30.725,30.971,266525,0
IJS.US,D,20060327,000000,30.915,30.924,30.765,30.906,527916,0
IJS.US,D,20060328,000000,30.852,31.031,30.666,30.756,300278,0
IJS.US,D,20060329,000000,30.787,31.284,30.787,31.284,344266,0
IJS.US,D,20060330,000000,31.258,31.387,31.015,31.186,587043,0
IJS.US,D,20060331,000000,31.28,31.331,31.09,31.284,227642,0
IJS.US,D,20060403,000000,31.319,31.575,31.09,31.104,778845,0
IJS.US,D,20060404,000000,31.09,31.425,31.07,31.266,361720,0
IJS.US,D,20060405,000000,31.362,31.517,31.138,31.425,300278,0
IJS.US,D,20060406,000000,31.425,31.509,31.238,31.461,199716,0
IJS.US,D,20060407,000000,31.588,31.696,31.002,31.04,277228,0
IJS.US,D,20060410,000000,31.035,31.234,30.824,30.935,143146,0
IJS.US,D,20060411,000000,31.015,31.083,30.485,30.549,244640,0
IJS.US,D,20060412,000000,30.485,30.734,30.485,30.704,306321,0
IJS.US,D,20060413,000000,30.657,30.924,30.503,30.756,226947,0
IJS.US,D,20060417,000000,30.769,30.876,30.567,30.761,385469,0
IJS.US,D,20060418,000000,30.974,31.62,30.931,31.568,401758,0
IJS.US,D,20060419,000000,31.691,31.899,31.55,31.86,576563,0
IJS.US,D,20060420,000000,31.921,31.921,31.469,31.78,1489719,0
IJS.US,D,20060421,000000,31.921,31.979,31.62,31.767,270943,0
IJS.US,D,20060424,000000,31.704,31.704,31.391,31.524,209257,0
IJS.US,D,20060425,000000,31.537,31.537,31.249,31.391,322156,0
IJS.US,D,20060426,000000,31.496,31.78,31.381,31.491,382437,0
IJS.US,D,20060427,000000,31.254,31.597,30.945,31.134,560039,0
IJS.US,D,20060428,000000,31.104,31.524,31.035,31.341,167126,0
IJS.US,D,20060501,000000,31.597,31.664,31.288,31.327,10413356,0
IJS.US,D,20060502,000000,31.395,31.575,31.234,31.568,376620,0
IJS.US,D,20060503,000000,31.564,31.739,31.399,31.634,180624,0
IJS.US,D,20060504,000000,31.659,32.006,31.659,31.997,460655,0
IJS.US,D,20060505,000000,32.196,32.401,32.14,32.213,2632610,0
IJS.US,D,20060508,000000,32.17,32.355,32.134,32.307,324479,0
IJS.US,D,20060509,000000,32.268,32.359,32.191,32.289,214377,0
IJS.US,D,20060510,000000,32.152,32.264,31.984,32.126,284674,0
IJS.US,D,20060511,000000,32.201,32.201,31.362,31.367,351487,0
IJS.US,D,20060512,000000,31.19,31.19,30.682,30.712,717165,0
IJS.US,D,20060515,000000,30.43,30.673,30.215,30.58,2217123,0
IJS.US,D,20060516,000000,30.589,30.812,30.381,30.503,899415,0
IJS.US,D,20060517,000000,30.236,30.481,29.996,30.029,1552101,0
IJS.US,D,20060518,000000,30.181,30.373,29.76,29.76,326343,0
IJS.US,D,20060519,000000,29.793,30.189,29.558,30.133,681545,0
IJS.US,D,20060522,000000,29.822,30.103,29.411,29.862,834697,0
IJS.US,D,20060523,000000,30.137,30.328,29.595,29.604,515113,0
IJS.US,D,20060524,000000,29.591,29.894,28.986,29.691,378246,0
IJS.US,D,20060525,000000,30.081,30.248,29.832,30.248,435511,0
IJS.US,D,20060526,000000,30.455,30.455,30.163,30.292,217403,0
IJS.US,D,20060530,000000,30.193,30.197,29.493,29.493,202046,0
IJS.US,D,20060531,000000,29.55,29.952,29.536,29.913,277001,0
IJS.US,D,20060601,000000,30.013,30.485,29.913,30.485,210429,0
IJS.US,D,20060602,000000,30.69,30.708,30.244,30.575,273965,0
IJS.US,D,20060605,000000,30.489,30.489,29.635,29.691,263033,0
IJS.US,D,20060606,000000,29.751,29.755,29.128,29.48,492539,0
IJS.US,D,20060607,000000,29.536,29.867,29.235,29.265,412702,0
IJS.US,D,20060608,000000,29.042,29.389,28.45,29.339,1321188,0
IJS.US,D,20060609,000000,29.402,29.609,28.99,29.116,314706,0
IJS.US,D,20060612,000000,29.106,29.106,28.401,28.409,327734,0
IJS.US,D,20060613,000000,28.329,28.742,27.986,28.027,760215,0
IJS.US,D,20060614,000000,28.114,28.312,27.853,28.17,388728,0
IJS.US,D,20060615,000000,28.419,29.205,28.409,29.128,788151,0
IJS.US,D,20060616,000000,29.106,29.106,28.66,28.823,445983,0
IJS.US,D,20060619,000000,28.844,28.917,28.29,28.357,141285,0
IJS.US,D,20060620,000000,28.337,28.638,28.218,28.23,619631,0
IJS.US,D,20060621,000000,28.226,28.913,28.226,28.767,299110,0
IJS.US,D,20060622,000000,28.57,28.783,28.483,28.723,249064,0
IJS.US,D,20060623,000000,28.467,28.871,28.409,28.66,199481,0
