<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZAO.US,D,20201208,000000,26.62,26.62,26.6043,26.6043,181,0
AZAO.US,D,20201209,000000,26.59,26.59,26.513,26.513,204,0
AZAO.US,D,20201210,000000,26.51,26.52,26.45,26.4886,3654,0
AZAO.US,D,20201211,000000,26.3898,26.4294,26.35,26.402,2639,0
AZAO.US,D,20201214,000000,26.53,26.53,26.3847,26.3847,279,0
AZAO.US,D,20201215,000000,26.479,26.5312,26.4695,26.5312,200,0
AZAO.US,D,20201216,000000,26.59,26.62,26.57,26.5945,2906,0
AZAO.US,D,20201217,000000,26.6586,26.6586,26.6586,26.6586,101,0
AZAO.US,D,20201218,000000,26.61,26.6435,26.58,26.6435,1639,0
AZAO.US,D,20201221,000000,26.3593,26.5429,26.3593,26.5254,1138,0
AZAO.US,D,20201222,000000,26.51,26.55,26.51,26.515,841,0
AZAO.US,D,20201223,000000,26.6,26.6,26.6,26.6,1519,0
AZAO.US,D,20201224,000000,26.59,26.5978,26.59,26.5978,12065,0
AZAO.US,D,20201228,000000,26.7403,26.77,26.7351,26.7351,328,0
AZAO.US,D,20201229,000000,26.76,26.77,26.675,26.675,6675,0
AZAO.US,D,20201230,000000,26.76,26.76,26.6985,26.6985,463,0
AZAO.US,D,20201231,000000,26.7594,26.7827,26.74,26.7827,1011,0
AZAO.US,D,20210104,000000,26.85,26.85,26.5517,26.5517,551,0
AZAO.US,D,20210105,000000,26.6229,26.664,26.56,26.664,1577,0
AZAO.US,D,20210106,000000,26.87,26.8798,26.7433,26.7433,2477,0
AZAO.US,D,20210107,000000,26.9593,26.9593,26.925,26.9457,699,0
AZAO.US,D,20210108,000000,26.96,27.01,26.96,27.01,7612,0
AZAO.US,D,20210111,000000,26.969,26.97,26.85,26.8851,5988,0
AZAO.US,D,20210112,000000,26.94,26.95,26.82,26.9096,7398,0
AZAO.US,D,20210113,000000,26.91,26.9525,26.91,26.9512,1572,0
AZAO.US,D,20210114,000000,27.02,27.02,26.9209,26.9209,1607,0
AZAO.US,D,20210115,000000,26.88,26.88,26.8009,26.8009,1780,0
AZAO.US,D,20210119,000000,26.95,26.95,26.9081,26.9246,1530,0
AZAO.US,D,20210120,000000,26.9831,27.1,26.9831,27.0758,2887,0
AZAO.US,D,20210121,000000,27.0778,27.0778,27.0778,27.0778,46,0
AZAO.US,D,20210122,000000,27.0337,27.0337,27.03,27.033,434,0
AZAO.US,D,20210125,000000,26.9837,27.0109,26.9837,27.0109,1519,0
AZAO.US,D,20210126,000000,26.995,27.0028,26.9916,26.9916,691,0
AZAO.US,D,20210127,000000,26.72,26.7202,26.56,26.5849,3374,0
AZAO.US,D,20210128,000000,26.3,26.86,26.3,26.7203,3014,0
AZAO.US,D,20210129,000000,26.6193,26.6193,26.39,26.5333,1944,0
AZAO.US,D,20210201,000000,26.57,26.74,26.56,26.7033,12653,0
AZAO.US,D,20210202,000000,26.9184,26.9598,26.9134,26.9134,1711,0
AZAO.US,D,20210203,000000,26.93,27,26.93,26.9692,6669,0
AZAO.US,D,20210204,000000,27.053,27.099,27.053,27.0787,2625,0
AZAO.US,D,20210205,000000,27.149,27.15,27.111,27.111,3370,0
AZAO.US,D,20210208,000000,27.19,27.21,27.161,27.1762,25636,0
AZAO.US,D,20210209,000000,27.192,27.219,27.165,27.165,3916,0
AZAO.US,D,20210210,000000,27.1658,27.24,27.13,27.1515,16548,0
AZAO.US,D,20210211,000000,27.15,27.154,27.145,27.154,2012,0
AZAO.US,D,20210212,000000,27.2159,27.2308,27.165,27.2308,40800,0
AZAO.US,D,20210216,000000,27.2389,27.28,27.19,27.2308,26801,0
AZAO.US,D,20210217,000000,27.1786,27.23,27.16,27.2152,38674,0
AZAO.US,D,20210218,000000,27.1594,27.25,27.13,27.1995,3644,0
AZAO.US,D,20210219,000000,27.2,27.2295,27.1798,27.1798,15753,0
AZAO.US,D,20210222,000000,27.0927,27.17,27.0927,27.1277,8715,0
AZAO.US,D,20210223,000000,27.0295,27.1891,27.01,27.08,10956,0
AZAO.US,D,20210224,000000,27.21,27.26,27.16,27.26,52865,0
AZAO.US,D,20210225,000000,27.16,27.16,26.86,26.9491,73183,0
AZAO.US,D,20210226,000000,26.88,27.01,26.86,26.9343,19452,0
AZAO.US,D,20210301,000000,27.22,27.22,27.19,27.2007,5181,0
AZAO.US,D,20210302,000000,27.17,27.17,27.13,27.1344,1384,0
AZAO.US,D,20210303,000000,27.03,27.03,27.0081,27.0081,4329,0
AZAO.US,D,20210304,000000,26.93,27,26.73,26.7584,6100,0
AZAO.US,D,20210305,000000,26.81,27.0661,26.72,27.0661,1122,0
AZAO.US,D,20210308,000000,27.036,27.036,27.036,27.036,7,0
AZAO.US,D,20210309,000000,27.24,27.2401,27.197,27.197,897,0
AZAO.US,D,20210310,000000,27.265,27.2689,27.2526,27.2689,1131,0
AZAO.US,D,20210311,000000,27.38,27.38,27.3589,27.3589,200,0
AZAO.US,D,20210312,000000,27.34,27.365,27.34,27.365,417,0
AZAO.US,D,20210315,000000,27.37,27.44,27.37,27.44,1212,0
AZAO.US,D,20210316,000000,27.4862,27.4862,27.4862,27.4862,80,0
AZAO.US,D,20210317,000000,27.45,27.514,27.4076,27.514,2560,0
AZAO.US,D,20210318,000000,27.4,27.46,27.3762,27.3762,689,0
AZAO.US,D,20210319,000000,27.335,27.4,27.29,27.3825,2203,0
AZAO.US,D,20210322,000000,27.49,27.5,27.49,27.5,202,0
AZAO.US,D,20210323,000000,27.49,27.49,27.41,27.41,349,0
AZAO.US,D,20210324,000000,27.4144,27.4144,27.4144,27.4144,4,0
AZAO.US,D,20210325,000000,27.32,27.4662,27.32,27.4662,848,0
AZAO.US,D,20210326,000000,27.57,27.6463,27.57,27.6463,273,0
AZAO.US,D,20210329,000000,27.62,27.6335,27.62,27.6335,224,0
AZAO.US,D,20210330,000000,27.6094,27.6094,27.6094,27.6094,34,0
AZAO.US,D,20210331,000000,27.6982,27.71,27.6982,27.71,885,0
AZAO.US,D,20210401,000000,27.7843,27.7843,27.7843,27.7843,54,0
AZAO.US,D,20210405,000000,27.905,27.94,27.9006,27.94,1042,0
AZAO.US,D,20210406,000000,27.93,27.9384,27.9003,27.9003,242,0
AZAO.US,D,20210407,000000,27.935,27.935,27.92,27.92,162,0
AZAO.US,D,20210408,000000,27.97,27.97,27.93,27.955,3948,0
AZAO.US,D,20210409,000000,27.99,27.99,27.96,27.985,2117,0
AZAO.US,D,20210412,000000,27.98,27.99,27.98,27.99,3289,0
AZAO.US,D,20210413,000000,28.03,28.03,28.03,28.03,1,0
AZAO.US,D,20210414,000000,28,28,28,28,35,0
AZAO.US,D,20210415,000000,28.075,28.075,28.075,28.075,130,0
AZAO.US,D,20210416,000000,28.1,28.11,28.1,28.1,554,0
AZAO.US,D,20210419,000000,28.0551,28.0551,28.0551,28.0551,18,0
AZAO.US,D,20210420,000000,27.99,27.995,27.99,27.995,101,0
AZAO.US,D,20210421,000000,28.05,28.085,28.01,28.085,19846,0
AZAO.US,D,20210422,000000,28.0243,28.0243,28.02,28.02,330,0
AZAO.US,D,20210423,000000,28.1254,28.1254,28.1254,28.1254,125,0
AZAO.US,D,20210426,000000,28.1372,28.1372,28.13,28.13,454,0
AZAO.US,D,20210427,000000,28.094,28.15,28.094,28.15,621,0
AZAO.US,D,20210428,000000,28.145,28.145,28.145,28.145,23,0
AZAO.US,D,20210429,000000,28.14,28.17,28.14,28.17,2305,0
AZAO.US,D,20210430,000000,28.1418,28.1418,28.12,28.125,445,0
AZAO.US,D,20210503,000000,28.1681,28.17,28.155,28.155,2854,0
AZAO.US,D,20210504,000000,28.04,28.0844,28.04,28.0844,1889,0
AZAO.US,D,20210505,000000,28.1168,28.14,28.1168,28.125,491,0
AZAO.US,D,20210506,000000,28.11,28.1802,28.1,28.1802,925,0
AZAO.US,D,20210507,000000,28.25,28.25,28.235,28.2399,612,0
AZAO.US,D,20210510,000000,28.1777,28.1777,28.1777,28.1777,12,0
AZAO.US,D,20210511,000000,28.1,28.1,28,28.0708,565,0
AZAO.US,D,20210512,000000,27.86,27.86,27.8021,27.8021,586,0
AZAO.US,D,20210513,000000,28.002,28.002,28.002,28.002,2,0
AZAO.US,D,20210514,000000,28.1676,28.1676,28.1676,28.1676,56,0
AZAO.US,D,20210517,000000,28.0749,28.0749,28.0749,28.0749,1,0
AZAO.US,D,20210518,000000,28.15,28.15,28.0694,28.0694,268,0
AZAO.US,D,20210519,000000,28,28.01,27.97,27.981,3877,0
AZAO.US,D,20210520,000000,28.09,28.109,28.09,28.0948,532,0
AZAO.US,D,20210521,000000,28.1143,28.1143,28.1143,28.1143,2,0
AZAO.US,D,20210524,000000,28.1727,28.2113,28.1727,28.2113,432,0
AZAO.US,D,20210525,000000,28.24,28.24,28.2,28.2,221,0
AZAO.US,D,20210526,000000,28.2,28.2353,28.2,28.2353,1319,0
AZAO.US,D,20210527,000000,28.275,28.29,28.275,28.29,195,0
AZAO.US,D,20210528,000000,28.3099,28.3099,28.3099,28.3099,39,0
AZAO.US,D,20210601,000000,28.2783,28.285,28.2765,28.2765,266,0
AZAO.US,D,20210602,000000,28.27,28.2951,28.27,28.2951,570,0
AZAO.US,D,20210603,000000,28.275,28.275,28.275,28.275,1,0
AZAO.US,D,20210604,000000,28.345,28.345,28.345,28.345,10,0
AZAO.US,D,20210607,000000,28.335,28.335,28.335,28.335,25,0
AZAO.US,D,20210608,000000,28.3899,28.3899,28.355,28.355,283,0
AZAO.US,D,20210609,000000,28.38,28.38,28.3395,28.3395,531,0
AZAO.US,D,20210610,000000,28.3408,28.383,28.3408,28.383,151,0
AZAO.US,D,20210611,000000,28.395,28.4133,28.395,28.4133,596,0
AZAO.US,D,20210614,000000,28.4159,28.4159,28.4159,28.4159,97,0
AZAO.US,D,20210615,000000,28.3939,28.3939,28.3939,28.3939,89,0
AZAO.US,D,20210616,000000,28.3599,28.3599,28.3599,28.3599,54,0
AZAO.US,D,20210617,000000,28.32,28.41,28.32,28.3877,1291,0
AZAO.US,D,20210618,000000,28.32,28.3398,28.32,28.3242,661,0
AZAO.US,D,20210621,000000,28.3508,28.3799,28.3508,28.3796,730,0
AZAO.US,D,20210622,000000,28.4326,28.4326,28.4326,28.4326,2,0
AZAO.US,D,20210623,000000,28.4499,28.4499,28.4499,28.4499,6,0
AZAO.US,D,20210624,000000,28.5,28.508,28.4946,28.4977,930,0
AZAO.US,D,20210625,000000,28.485,28.5,28.485,28.5,195,0
AZAO.US,D,20210628,000000,28.525,28.525,28.525,28.525,4,0
AZAO.US,D,20210629,000000,28.5478,28.5513,28.5249,28.5249,878,0
AZAO.US,D,20210630,000000,28.5199,28.5199,28.5199,28.5199,2,0
AZAO.US,D,20210701,000000,28.5177,28.54,28.51,28.54,677,0
AZAO.US,D,20210702,000000,28.5749,28.5749,28.5749,28.5749,1,0
AZAO.US,D,20210706,000000,28.5547,28.5547,28.5547,28.5547,65,0
AZAO.US,D,20210707,000000,28.5597,28.5597,28.5597,28.5597,73,0
AZAO.US,D,20210708,000000,28.5294,28.5294,28.5294,28.5294,8,0
AZAO.US,D,20210709,000000,28.58,28.58,28.58,28.58,1,0
