<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GERM.US,D,20200619,000000,26.086,26.086,25.441,25.72,204390,0
GERM.US,D,20200622,000000,26.79,26.79,25.51,25.907,275588,0
GERM.US,D,20200623,000000,25.917,26.631,25.832,26.234,143768,0
GERM.US,D,20200624,000000,26.78,26.929,26.086,26.655,145929,0
GERM.US,D,20200625,000000,28.476,28.496,26.79,28.02,234369,0
GERM.US,D,20200626,000000,28.565,28.565,27.474,27.573,179373,0
GERM.US,D,20200629,000000,28.218,28.305,27.276,27.634,142957,0
GERM.US,D,20200630,000000,27.325,28.366,27.325,28.297,104693,0
GERM.US,D,20200701,000000,28.635,28.744,27.286,27.474,142998,0
GERM.US,D,20200702,000000,27.772,28.108,27.573,27.871,86937,0
GERM.US,D,20200706,000000,28.069,28.069,27.673,27.871,78891,0
GERM.US,D,20200707,000000,28.268,29.398,28.149,29.339,179155,0
GERM.US,D,20200708,000000,30.351,30.351,29.031,29.696,210412,0
GERM.US,D,20200709,000000,30.648,30.648,29.061,29.604,142042,0
GERM.US,D,20200710,000000,30.093,30.093,29.17,29.379,83181,0
GERM.US,D,20200713,000000,30.222,31.61,29.636,30.142,288973,0
GERM.US,D,20200714,000000,31.233,31.233,29.508,31.062,188710,0
GERM.US,D,20200715,000000,32.235,32.483,30.807,31.342,256040,0
GERM.US,D,20200716,000000,31.571,31.571,30.985,31.315,134855,0
GERM.US,D,20200717,000000,31.402,33.673,31.402,33.396,367190,0
GERM.US,D,20200720,000000,34.864,34.864,32.83,33.624,645073,0
GERM.US,D,20200721,000000,34.318,34.318,33.118,33.475,224778,0
GERM.US,D,20200722,000000,33.425,33.723,33.019,33.634,159055,0
GERM.US,D,20200723,000000,33.723,33.822,31.918,32.463,251887,0
GERM.US,D,20200724,000000,31.432,31.739,30.767,31.303,234080,0
GERM.US,D,20200727,000000,32.433,32.493,31.491,32.215,127023,0
GERM.US,D,20200728,000000,32.572,32.582,31.838,31.938,135672,0
GERM.US,D,20200729,000000,32.076,32.223,31.253,31.551,118392,0
GERM.US,D,20200730,000000,31.412,32.195,31.243,31.947,91038,0
GERM.US,D,20200731,000000,32.632,32.632,30.995,31.561,111446,0
GERM.US,D,20200803,000000,31.561,32.928,31.561,32.86,91583,0
GERM.US,D,20200804,000000,33.227,33.227,32.404,32.775,81788,0
GERM.US,D,20200805,000000,33.534,33.723,32.979,33.405,114745,0
GERM.US,D,20200806,000000,33.465,33.525,31.967,32.187,136739,0
GERM.US,D,20200807,000000,32.275,32.602,31.739,32.186,49869,0
GERM.US,D,20200810,000000,32.572,32.642,31.551,31.739,101319,0
GERM.US,D,20200811,000000,31.303,31.481,29.755,29.824,150771,0
GERM.US,D,20200812,000000,30.37,30.37,28.783,29.408,150611,0
GERM.US,D,20200813,000000,29.398,30.182,29.398,29.964,86780,0
GERM.US,D,20200814,000000,30.39,30.39,29.805,30.063,76804,0
GERM.US,D,20200817,000000,30.182,30.807,29.875,30.777,70380,0
GERM.US,D,20200818,000000,30.956,30.956,29.894,30.4,51899,0
GERM.US,D,20200819,000000,30.043,30.321,29.914,29.984,74158,0
GERM.US,D,20200820,000000,29.954,30.222,29.855,30.045,40986,0
GERM.US,D,20200821,000000,30.103,30.189,29.438,29.855,72161,0
GERM.US,D,20200824,000000,29.686,29.855,28.268,28.347,183806,0
GERM.US,D,20200825,000000,28.109,28.466,27.474,28.268,156449,0
GERM.US,D,20200826,000000,28,28.645,27.99,28.327,91299,0
GERM.US,D,20200827,000000,27.514,27.692,26.611,27.018,160160,0
GERM.US,D,20200828,000000,26.958,27.095,26.75,26.879,60102,0
GERM.US,D,20200831,000000,26.909,27.286,26.681,27.187,86931,0
GERM.US,D,20200901,000000,26.899,26.929,25.689,25.909,124342,0
GERM.US,D,20200902,000000,25.858,26.363,25.342,26.363,93500,0
GERM.US,D,20200903,000000,26.383,26.427,25.153,25.243,60840,0
GERM.US,D,20200904,000000,25.292,25.302,23.606,24.618,106224,0
GERM.US,D,20200908,000000,24.152,24.945,23.904,24.429,55447,0
GERM.US,D,20200909,000000,24.766,25.223,24.722,25.005,49265,0
GERM.US,D,20200910,000000,25.193,25.451,24.796,24.796,31056,0
GERM.US,D,20200911,000000,25.094,25.292,24.796,25.057,19918,0
GERM.US,D,20200914,000000,25.223,26.403,25.223,26.388,35604,0
GERM.US,D,20200915,000000,26.939,26.978,26.631,26.657,51158,0
GERM.US,D,20200916,000000,26.74,27.762,26.74,27.544,41710,0
GERM.US,D,20200917,000000,27.276,27.673,26.81,27.008,48243,0
GERM.US,D,20200918,000000,27.187,27.563,27.018,27.355,32432,0
GERM.US,D,20200921,000000,27.127,27.325,26.659,27.325,49436,0
GERM.US,D,20200922,000000,27.504,27.504,26.77,27.286,24006,0
GERM.US,D,20200923,000000,27.177,27.223,26.681,26.681,24088,0
GERM.US,D,20200924,000000,26.353,26.517,25.867,25.957,48936,0
GERM.US,D,20200925,000000,25.996,27.236,25.996,27.127,30461,0
GERM.US,D,20200928,000000,27.226,27.226,26.78,27.031,33500,0
GERM.US,D,20200929,000000,27.028,27.464,27.028,27.266,32977,0
GERM.US,D,20200930,000000,27.345,27.712,27.226,27.415,35068,0
GERM.US,D,20201001,000000,27.772,27.772,27.248,27.563,24780,0
GERM.US,D,20201002,000000,27.008,27.811,26.81,27.425,46326,0
GERM.US,D,20201005,000000,27.405,28.674,27.405,28.446,85054,0
GERM.US,D,20201006,000000,29.22,29.359,28.625,28.912,58193,0
GERM.US,D,20201007,000000,29.22,29.547,29.061,29.542,30580,0
GERM.US,D,20201008,000000,29.746,29.815,29.577,29.646,36552,0
GERM.US,D,20201009,000000,29.974,29.974,29.646,29.805,27298,0
GERM.US,D,20201012,000000,30.053,30.053,29.656,29.795,42957,0
GERM.US,D,20201013,000000,29.527,30.251,29.488,30.013,30316,0
GERM.US,D,20201014,000000,30.251,30.251,29.309,29.309,27449,0
GERM.US,D,20201015,000000,29.269,29.463,28.764,29.23,39148,0
GERM.US,D,20201016,000000,29.696,29.765,29.403,29.464,23239,0
GERM.US,D,20201019,000000,29.716,29.726,28.556,28.847,23428,0
GERM.US,D,20201020,000000,29.329,29.339,28.446,28.585,24099,0
GERM.US,D,20201021,000000,28.674,28.674,27.623,27.654,23052,0
GERM.US,D,20201022,000000,27.96,28.268,27.821,28.258,56688,0
GERM.US,D,20201023,000000,28.645,28.645,27.982,28.416,16210,0
GERM.US,D,20201026,000000,28.228,28.511,27.653,28.149,28504,0
GERM.US,D,20201027,000000,27.891,28.377,27.887,28.159,13146,0
GERM.US,D,20201028,000000,27.534,27.801,26.988,27.239,27056,0
GERM.US,D,20201029,000000,26.949,27.871,26.949,27.851,24049,0
GERM.US,D,20201030,000000,27.772,27.772,26.591,26.993,23607,0
GERM.US,D,20201102,000000,26.879,27.325,26.734,26.879,12965,0
GERM.US,D,20201103,000000,27.415,27.772,27.327,27.746,32896,0
GERM.US,D,20201104,000000,28.159,28.927,28.159,28.664,67785,0
GERM.US,D,20201105,000000,29.131,29.131,28.436,28.813,37582,0
GERM.US,D,20201106,000000,28.764,28.833,28.278,28.545,20765,0
GERM.US,D,20201109,000000,29.26,29.408,27.008,27.206,82668,0
GERM.US,D,20201110,000000,27.633,27.653,26.909,27.618,40446,0
GERM.US,D,20201111,000000,27.534,28.645,27.534,28.615,43027,0
GERM.US,D,20201112,000000,28.922,29.066,28.545,28.833,36873,0
GERM.US,D,20201113,000000,29.388,29.488,28.922,29.141,32495,0
GERM.US,D,20201116,000000,29.835,29.835,28.793,29.24,55684,0
GERM.US,D,20201117,000000,29.269,29.269,28.466,28.734,39731,0
GERM.US,D,20201118,000000,28.833,28.942,28.377,28.377,37007,0
GERM.US,D,20201119,000000,28.367,28.754,28.367,28.585,16823,0
GERM.US,D,20201120,000000,28.734,29.21,28.714,29.171,36398,0
GERM.US,D,20201123,000000,29.508,29.525,29.141,29.26,95232,0
GERM.US,D,20201124,000000,29.061,29.26,28.585,28.873,47546,0
GERM.US,D,20201125,000000,28.902,29.498,28.803,29.478,51061,0
GERM.US,D,20201127,000000,29.736,31.045,29.696,31.033,71775,0
GERM.US,D,20201130,000000,31.739,33.227,31.739,32.979,128439,0
GERM.US,D,20201201,000000,33.882,34.209,31.68,32.206,143279,0
GERM.US,D,20201202,000000,32.037,32.741,31.61,32.53,49462,0
GERM.US,D,20201203,000000,32.731,33.058,32.476,33.058,67840,0
GERM.US,D,20201204,000000,32.781,33.227,32.731,33.217,48173,0
GERM.US,D,20201207,000000,33.505,34.016,33.502,33.882,59893,0
GERM.US,D,20201208,000000,34.209,34.596,34.04,34.516,61175,0
GERM.US,D,20201209,000000,34.715,35.161,32.732,33.346,87200,0
GERM.US,D,20201210,000000,32.731,34.12,32.731,34.09,42032,0
GERM.US,D,20201211,000000,34.179,34.536,33.725,34.073,37029,0
GERM.US,D,20201214,000000,34.68,35,34.1056,34.13,71500,0
GERM.US,D,20201215,000000,34.5,34.5,33.7401,34.13,31353,0
GERM.US,D,20201216,000000,33.78,34,32.92,33.07,42321,0
GERM.US,D,20201217,000000,33.14,33.77,33.12,33.77,33175,0
GERM.US,D,20201218,000000,33.86,33.86,33,33.23,33958,0
GERM.US,D,20201221,000000,33,33.96,33,33.74,37332,0
GERM.US,D,20201222,000000,33.69,33.84,33.23,33.65,42498,0
GERM.US,D,20201223,000000,33.32,33.64,32.3937,33.64,37288,0
GERM.US,D,20201224,000000,33.78,33.78,32.68,33.08,20812,0
GERM.US,D,20201228,000000,32.64,32.835,31.75,31.75,67751,0
GERM.US,D,20201229,000000,31.5,31.75,31,31.2,37813,0
GERM.US,D,20201230,000000,31.12,31.758,31.12,31.42,19407,0
GERM.US,D,20201231,000000,31.41,31.41,30.79,31.1,28368,0
GERM.US,D,20210104,000000,31.64,31.6982,30.99,31.5,29787,0
GERM.US,D,20210105,000000,31.35,31.935,31.2901,31.91,25546,0
GERM.US,D,20210106,000000,31.81,32.8673,31.76,32.69,25220,0
GERM.US,D,20210107,000000,32.86,33.8,32.86,33.8,36631,0
GERM.US,D,20210108,000000,33.9,34.54,33.5,34.25,39254,0
GERM.US,D,20210111,000000,33.5,34.45,33.5,34.15,24741,0
GERM.US,D,20210112,000000,33.93,34.88,33.93,34.62,32706,0
GERM.US,D,20210113,000000,34.52,35.39,34.52,35.01,28351,0
GERM.US,D,20210114,000000,35.31,35.7495,35.205,35.58,26005,0
GERM.US,D,20210115,000000,35.58,36.259,35.24,35.82,24554,0
GERM.US,D,20210119,000000,35.82,36.5,35.82,36.24,21596,0
GERM.US,D,20210120,000000,36.87,36.87,36.29,36.8,12190,0
GERM.US,D,20210121,000000,37,37,36.09,36.5,10982,0
GERM.US,D,20210122,000000,36.57,36.7,36.335,36.6795,10101,0
GERM.US,D,20210125,000000,37.19,37.6,36.76,37.6,18987,0
GERM.US,D,20210126,000000,38.03,38.6499,37.58,38.32,44472,0
GERM.US,D,20210127,000000,37.87,40.5,37.19,37.45,82491,0
GERM.US,D,20210128,000000,37.62,37.825,36.24,36.95,25731,0
GERM.US,D,20210129,000000,38.12,39.682,38.01,39.38,60248,0
GERM.US,D,20210201,000000,40.5,41.9,40.18,41.86,85129,0
GERM.US,D,20210202,000000,42.51,42.54,40.58,41.47,59396,0
GERM.US,D,20210203,000000,41.05,41.88,40.88,41.64,30065,0
GERM.US,D,20210204,000000,41.64,42.16,41.61,41.67,39942,0
GERM.US,D,20210205,000000,41.94,42.6168,41.8501,42.466,44242,0
GERM.US,D,20210208,000000,43.44,44.28,42.8,44.11,91132,0
GERM.US,D,20210209,000000,44.69,44.69,43,43.6789,43386,0
GERM.US,D,20210210,000000,43.67,44.5889,42.55,42.97,62299,0
GERM.US,D,20210211,000000,43,44.03,42.75,43.08,37932,0
GERM.US,D,20210212,000000,43.08,43.71,43.011,43.41,28102,0
GERM.US,D,20210216,000000,43.91,43.91,42,42.28,55075,0
GERM.US,D,20210217,000000,41.71,42.98,41.48,42.73,37002,0
GERM.US,D,20210218,000000,42.78,42.78,41.2421,41.67,37046,0
GERM.US,D,20210219,000000,42,42.31,41.66,41.89,13474,0
GERM.US,D,20210222,000000,41.89,41.89,40,40,38742,0
GERM.US,D,20210223,000000,38.66,38.97,36.81,38.91,54060,0
GERM.US,D,20210224,000000,38.75,39.4499,38.5,39.04,22940,0
GERM.US,D,20210225,000000,39,39.96,37.8101,38.3008,20031,0
GERM.US,D,20210226,000000,38.15,38.735,37.3,38.44,13384,0
GERM.US,D,20210301,000000,39.07,39.51,38.49,39.4,22002,0
GERM.US,D,20210302,000000,39.29,39.29,37.5,37.7,29966,0
GERM.US,D,20210303,000000,36.35,36.824,35.2,35.2,75403,0
GERM.US,D,20210304,000000,34.82,35.22,33.1,33.71,40474,0
GERM.US,D,20210305,000000,33.81,34.34,32.44,34.255,30890,0
GERM.US,D,20210308,000000,34.32,34.99,33.44,33.54,20350,0
GERM.US,D,20210309,000000,33.89,35.25,33.89,34.83,16118,0
GERM.US,D,20210310,000000,35.83,35.8524,34.65,35.14,25319,0
GERM.US,D,20210311,000000,35.89,36.8,35.89,36.79,18707,0
GERM.US,D,20210312,000000,36.9,36.9,35.7374,36.35,12635,0
GERM.US,D,20210315,000000,36.01,36.99,36.01,36.99,12122,0
GERM.US,D,20210316,000000,37.15,37.8,37.06,37.41,12065,0
GERM.US,D,20210317,000000,37.35,37.94,36.9,37.9,9691,0
GERM.US,D,20210318,000000,37.6,37.99,36.34,36.35,12455,0
GERM.US,D,20210319,000000,37.4,37.4,36.5,37.16,18730,0
GERM.US,D,20210322,000000,37.06,37.6977,37.03,37.6,8525,0
GERM.US,D,20210323,000000,37.55,37.55,35.63,35.8249,22340,0
GERM.US,D,20210324,000000,36.54,36.54,34.42,34.64,14594,0
GERM.US,D,20210325,000000,34.41,34.58,33.74,34.44,16202,0
GERM.US,D,20210326,000000,34.19,34.705,33.6,34.4,17785,0
GERM.US,D,20210329,000000,34.04,34.26,33.4,33.6739,5859,0
GERM.US,D,20210330,000000,33.5,33.8899,33.48,33.7621,8423,0
GERM.US,D,20210331,000000,34.5,35.48,34.5,35.48,8146,0
GERM.US,D,20210401,000000,35.61,36.0576,34.922,34.97,10995,0
GERM.US,D,20210405,000000,35.2,35.4544,34.76,34.76,12782,0
GERM.US,D,20210406,000000,34.62,35.35,34.51,35,26060,0
GERM.US,D,20210407,000000,35.22,35.22,34.21,34.47,13623,0
GERM.US,D,20210408,000000,34.37,34.88,34.35,34.38,5688,0
GERM.US,D,20210409,000000,34.24,34.52,34.24,34.38,10406,0
GERM.US,D,20210412,000000,34.26,34.56,33.77,34.0959,18310,0
GERM.US,D,20210413,000000,34.48,35.48,34.48,35.21,18150,0
GERM.US,D,20210414,000000,35.14,36.38,35.14,36.01,26400,0
GERM.US,D,20210415,000000,36.08,36.81,36.08,36.4,23116,0
GERM.US,D,20210416,000000,36.29,37.3792,36.29,37.12,24645,0
GERM.US,D,20210419,000000,36.73,37.3005,36.44,36.65,16431,0
GERM.US,D,20210420,000000,36.59,36.84,35.321,36.46,15402,0
GERM.US,D,20210421,000000,36.5,37.22,36.2702,37.22,10603,0
GERM.US,D,20210422,000000,37.79,38.37,37.2414,37.84,19189,0
GERM.US,D,20210423,000000,38.04,38.1399,37.59,37.8146,8201,0
GERM.US,D,20210426,000000,37.33,38.605,37.33,38.49,9112,0
GERM.US,D,20210427,000000,38.86,39,38.37,38.99,12534,0
GERM.US,D,20210428,000000,39.57,39.57,38.3101,38.47,23652,0
GERM.US,D,20210429,000000,38.8,38.8,37.635,38.01,9201,0
GERM.US,D,20210430,000000,37.97,38.48,37.73,38.03,24448,0
GERM.US,D,20210503,000000,38.17,38.4993,37.58,37.63,12037,0
GERM.US,D,20210504,000000,37.45,37.45,35.85,35.97,23928,0
GERM.US,D,20210505,000000,36.1,36.9599,35.52,35.52,9834,0
GERM.US,D,20210506,000000,34.91,35.5,34.4,35.4,53814,0
GERM.US,D,20210507,000000,35.4,36.5487,35.4,36.09,29881,0
GERM.US,D,20210510,000000,36.35,36.364,35.6918,36.14,15842,0
GERM.US,D,20210511,000000,34.99,35.794,34.26,35.68,20341,0
GERM.US,D,20210512,000000,35.42,35.7699,34.89,35.11,9690,0
GERM.US,D,20210513,000000,34.87,35.44,34.55,35.25,10760,0
GERM.US,D,20210514,000000,35,36.44,34.98,36.21,7737,0
GERM.US,D,20210517,000000,35.87,36.58,35.87,36.57,5327,0
GERM.US,D,20210518,000000,36.61,36.8099,36.28,36.46,9815,0
GERM.US,D,20210519,000000,35.44,36.3917,35.39,36.32,7102,0
GERM.US,D,20210520,000000,36.74,37.3699,36.74,37.3,5109,0
GERM.US,D,20210521,000000,37.57,37.57,37.04,37.0555,12066,0
GERM.US,D,20210524,000000,37.11,37.256,36.81,36.81,6136,0
GERM.US,D,20210525,000000,36.74,37.16,36.55,36.93,10415,0
GERM.US,D,20210526,000000,36.78,37.5081,36.78,37.31,8744,0
GERM.US,D,20210527,000000,37.46,37.46,37.084,37.3486,6824,0
GERM.US,D,20210528,000000,37.5,38.2366,37.5,37.7072,13419,0
GERM.US,D,20210601,000000,37.71,37.73,37.06,37.12,8468,0
GERM.US,D,20210602,000000,37.1,38.1,37.07,37.93,18552,0
GERM.US,D,20210603,000000,37.83,38.3724,37.83,38.3552,14477,0
GERM.US,D,20210604,000000,38.5,38.9899,38.05,38.8153,16364,0
GERM.US,D,20210607,000000,38.99,40.25,38.99,39.8947,21844,0
GERM.US,D,20210608,000000,40,40.08,38.46,38.79,18471,0
GERM.US,D,20210609,000000,38.83,40.0299,38.83,39.77,23342,0
GERM.US,D,20210610,000000,39.45,40.3475,39.45,40.13,15357,0
GERM.US,D,20210611,000000,40.2,40.2,39.78,39.85,6291,0
GERM.US,D,20210614,000000,39.88,40.075,39.17,39.4385,13468,0
GERM.US,D,20210615,000000,39.31,39.31,38.491,38.72,19074,0
GERM.US,D,20210616,000000,38.49,38.77,37.78,38.25,10845,0
GERM.US,D,20210617,000000,37.76,38.29,37.57,37.94,6865,0
GERM.US,D,20210618,000000,37.56,38.258,37.56,37.9525,10734,0
GERM.US,D,20210621,000000,37.75,38.556,37.75,38.39,8170,0
GERM.US,D,20210622,000000,38.09,38.69,38.09,38.6467,8104,0
GERM.US,D,20210623,000000,38.38,38.72,38.38,38.6899,17728,0
GERM.US,D,20210624,000000,39.25,39.25,38.9,39.1259,8970,0
GERM.US,D,20210625,000000,39.488,39.488,39.18,39.18,1922,0
GERM.US,D,20210628,000000,39.12,39.52,39.12,39.36,6550,0
GERM.US,D,20210629,000000,39.72,40.06,39.4431,40.0197,18832,0
GERM.US,D,20210630,000000,40.018,40.07,39.88,40.0124,5881,0
GERM.US,D,20210701,000000,40.02,40.02,39.16,39.81,11144,0
GERM.US,D,20210702,000000,39.885,39.885,39.41,39.7653,3929,0
GERM.US,D,20210706,000000,39.63,39.63,38.83,38.9,17617,0
GERM.US,D,20210707,000000,38.8899,38.8899,38.206,38.2261,3599,0
GERM.US,D,20210708,000000,37.67,38.4,37.01,38.4,7787,0
GERM.US,D,20210709,000000,38.4,38.974,38.12,38.84,7126,0
