<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,D,20120511,000000,13.677,13.774,13.655,13.655,9277,0
GYLD.US,D,20120514,000000,13.624,13.624,13.524,13.524,5613,0
GYLD.US,D,20120515,000000,13.412,13.417,13.377,13.377,8711,0
GYLD.US,D,20120516,000000,13.282,13.298,13.21,13.21,19628,0
GYLD.US,D,20120517,000000,13.127,13.293,13.118,13.152,25909,0
GYLD.US,D,20120518,000000,13.048,13.048,12.966,12.966,17751,0
GYLD.US,D,20120521,000000,13.2,13.2,13.007,13.048,5235,0
GYLD.US,D,20120522,000000,13.048,13.064,13.048,13.058,4278,0
GYLD.US,D,20120523,000000,13.072,13.072,13.058,13.072,1773,0
GYLD.US,D,20120524,000000,13.041,13.058,13.021,13.058,3262,0
GYLD.US,D,20120525,000000,13.054,13.077,13.034,13.077,32433,0
GYLD.US,D,20120529,000000,13.127,13.144,13.081,13.118,12760,0
GYLD.US,D,20120530,000000,13.215,13.215,12.979,12.979,1994,0
GYLD.US,D,20120531,000000,12.895,12.917,12.895,12.914,2449,0
GYLD.US,D,20120601,000000,12.814,12.84,12.798,12.798,11845,0
GYLD.US,D,20120604,000000,12.719,12.733,12.719,12.719,8870,0
GYLD.US,D,20120605,000000,12.728,12.746,12.724,12.746,2669,0
GYLD.US,D,20120606,000000,13.003,13.027,13.003,13.027,24680,0
GYLD.US,D,20120607,000000,13.087,13.21,12.979,13.007,45382,0
GYLD.US,D,20120608,000000,13.041,13.041,12.941,12.984,5621,0
GYLD.US,D,20120611,000000,13.003,13.034,12.988,13.021,17226,0
GYLD.US,D,20120612,000000,13.027,13.072,12.984,13.054,10479,0
GYLD.US,D,20120613,000000,13.108,13.132,13.108,13.122,4318,0
GYLD.US,D,20120614,000000,13.132,13.354,13.087,13.354,26460,0
GYLD.US,D,20120615,000000,13.268,13.349,13.127,13.182,88385,0
GYLD.US,D,20120618,000000,13.476,13.476,13.17,13.189,37766,0
GYLD.US,D,20120619,000000,13.215,13.412,13.215,13.382,8897,0
GYLD.US,D,20120620,000000,13.46,13.52,13.423,13.488,55625,0
GYLD.US,D,20120621,000000,13.436,13.508,13.274,13.274,23189,0
GYLD.US,D,20120622,000000,13.402,13.402,13.215,13.254,14668,0
GYLD.US,D,20120625,000000,13.021,13.406,13.021,13.196,41188,0
GYLD.US,D,20120626,000000,13.2,13.248,13.189,13.234,63059,0
GYLD.US,D,20120627,000000,13.24,13.286,13.222,13.286,25083,0
GYLD.US,D,20120628,000000,13.346,13.346,13.248,13.254,40819,0
GYLD.US,D,20120629,000000,13.387,13.555,13.387,13.549,27027,0
GYLD.US,D,20120702,000000,13.618,13.624,13.483,13.52,18780,0
GYLD.US,D,20120703,000000,13.593,13.66,13.587,13.637,14454,0
GYLD.US,D,20120705,000000,13.529,13.557,13.489,13.553,14122,0
GYLD.US,D,20120706,000000,13.6,13.6,13.514,13.541,6768,0
GYLD.US,D,20120709,000000,13.52,13.52,13.321,13.451,18226,0
GYLD.US,D,20120710,000000,13.52,13.52,13.464,13.464,4510,0
GYLD.US,D,20120711,000000,13.557,13.557,13.503,13.52,19466,0
GYLD.US,D,20120712,000000,13.503,13.52,13.442,13.514,24824,0
GYLD.US,D,20120713,000000,13.501,13.513,13.464,13.508,18947,0
GYLD.US,D,20120716,000000,13.57,13.587,13.529,13.553,9780,0
GYLD.US,D,20120717,000000,13.685,13.695,13.643,13.668,16242,0
GYLD.US,D,20120718,000000,13.607,13.674,13.607,13.674,8508,0
GYLD.US,D,20120719,000000,13.534,13.817,13.534,13.804,21511,0
GYLD.US,D,20120720,000000,13.81,13.81,13.715,13.73,7591,0
GYLD.US,D,20120723,000000,13.541,13.564,13.503,13.564,3569,0
GYLD.US,D,20120724,000000,13.511,13.511,13.478,13.497,7520,0
GYLD.US,D,20120725,000000,13.534,13.534,13.464,13.476,24127,0
GYLD.US,D,20120726,000000,13.534,13.669,13.525,13.65,24670,0
GYLD.US,D,20120727,000000,13.775,13.848,13.61,13.61,23121,0
GYLD.US,D,20120730,000000,13.73,13.848,13.73,13.848,27004,0
GYLD.US,D,20120731,000000,13.861,13.888,13.833,13.861,13682,0
GYLD.US,D,20120801,000000,13.889,13.93,13.862,13.862,23123,0
GYLD.US,D,20120802,000000,13.884,13.884,13.695,13.695,22232,0
GYLD.US,D,20120803,000000,13.858,13.858,13.436,13.508,79991,0
GYLD.US,D,20120806,000000,13.884,13.968,13.744,13.968,31186,0
GYLD.US,D,20120807,000000,13.989,14.064,13.989,14.039,34167,0
GYLD.US,D,20120808,000000,13.995,14.051,13.968,13.989,7076,0
GYLD.US,D,20120809,000000,13.968,14.004,13.94,14.004,13882,0
GYLD.US,D,20120810,000000,13.94,14.015,13.94,14.015,19037,0
GYLD.US,D,20120813,000000,14.034,14.057,13.983,13.995,9427,0
GYLD.US,D,20120814,000000,14.064,14.083,14.051,14.051,22471,0
GYLD.US,D,20120815,000000,14.02,14.039,13.957,14.039,8738,0
GYLD.US,D,20120816,000000,14.077,14.138,14.077,14.114,16141,0
GYLD.US,D,20120817,000000,14.111,14.141,14.09,14.111,14974,0
GYLD.US,D,20120820,000000,14.09,14.126,14.071,14.12,7986,0
GYLD.US,D,20120821,000000,14.162,14.205,14.13,14.19,19276,0
GYLD.US,D,20120822,000000,14.155,14.162,14.106,14.148,4806,0
GYLD.US,D,20120823,000000,14.12,14.162,14.09,14.151,23306,0
GYLD.US,D,20120824,000000,14.077,14.083,14.051,14.051,14578,0
