<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFLG.US,D,20191205,000000,19.694,19.694,19.683,19.683,51133,0
AFLG.US,D,20191206,000000,19.85,19.85,19.823,19.823,204,0
AFLG.US,D,20191209,000000,19.784,19.79,19.782,19.782,1328,0
AFLG.US,D,20191210,000000,19.783,19.783,19.736,19.736,306,0
AFLG.US,D,20191211,000000,19.764,19.776,19.754,19.776,257,0
AFLG.US,D,20191213,000000,19.91,19.91,19.88,19.891,2305,0
AFLG.US,D,20191216,000000,20.057,20.057,20.005,20.005,100,0
AFLG.US,D,20191218,000000,20.02,20.02,20.015,20.015,100,0
AFLG.US,D,20191219,000000,20.044,20.044,20.044,20.044,73,0
AFLG.US,D,20191220,000000,20.163,20.163,20.163,20.163,28,0
AFLG.US,D,20191224,000000,20.141,20.141,20.141,20.141,0,0
AFLG.US,D,20191231,000000,20.192,20.192,20.192,20.192,11,0
AFLG.US,D,20200102,000000,20.249,20.249,20.249,20.249,1,0
AFLG.US,D,20200103,000000,20.147,20.147,20.147,20.147,35,0
AFLG.US,D,20200106,000000,20.135,20.137,20.135,20.137,204,0
AFLG.US,D,20200107,000000,20.107,20.107,20.084,20.084,135,0
AFLG.US,D,20200108,000000,20.171,20.171,20.171,20.171,2,0
AFLG.US,D,20200109,000000,20.266,20.274,20.266,20.274,167,0
AFLG.US,D,20200110,000000,20.275,20.275,20.239,20.239,206,0
AFLG.US,D,20200114,000000,20.368,20.368,20.368,20.368,33,0
AFLG.US,D,20200116,000000,20.581,20.581,20.581,20.581,36,0
AFLG.US,D,20200117,000000,20.602,20.638,20.602,20.638,269,0
AFLG.US,D,20200121,000000,20.619,20.619,20.588,20.588,204,0
AFLG.US,D,20200122,000000,20.679,20.679,20.633,20.633,304,0
AFLG.US,D,20200123,000000,20.677,20.677,20.677,20.677,36,0
AFLG.US,D,20200124,000000,20.45,20.481,20.45,20.481,1025,0
AFLG.US,D,20200127,000000,20.24,20.24,20.24,20.24,20,0
AFLG.US,D,20200128,000000,20.473,20.473,20.456,20.456,304,0
AFLG.US,D,20200129,000000,20.399,20.399,20.399,20.399,36,0
AFLG.US,D,20200130,000000,20.333,20.429,20.284,20.429,1127,0
AFLG.US,D,20200131,000000,20.038,20.039,20.036,20.036,915,0
AFLG.US,D,20200203,000000,20.152,20.152,20.152,20.152,18,0
AFLG.US,D,20200204,000000,20.446,20.446,20.446,20.446,18,0
AFLG.US,D,20200205,000000,20.659,20.682,20.659,20.682,100,0
AFLG.US,D,20200206,000000,20.777,20.777,20.764,20.764,100,0
AFLG.US,D,20200207,000000,20.626,20.626,20.626,20.626,18,0
AFLG.US,D,20200210,000000,20.726,20.726,20.726,20.726,18,0
AFLG.US,D,20200211,000000,20.803,20.803,20.799,20.799,138,0
AFLG.US,D,20200212,000000,20.865,20.884,20.865,20.884,1015,0
AFLG.US,D,20200213,000000,20.882,20.882,20.882,20.882,18,0
AFLG.US,D,20200214,000000,20.902,20.902,20.902,20.902,18,0
AFLG.US,D,20200218,000000,20.895,20.895,20.837,20.837,239,0
AFLG.US,D,20200219,000000,20.888,20.888,20.888,20.888,18,0
AFLG.US,D,20200220,000000,20.851,20.851,20.851,20.851,18,0
AFLG.US,D,20200221,000000,20.655,20.655,20.655,20.655,38,0
AFLG.US,D,20200224,000000,20.147,20.147,20.065,20.065,101,0
AFLG.US,D,20200225,000000,19.444,19.444,19.444,19.444,1,0
AFLG.US,D,20200226,000000,19.342,19.342,19.342,19.342,1,0
AFLG.US,D,20200227,000000,18.564,18.564,18.564,18.564,28,0
AFLG.US,D,20200228,000000,17.956,18.108,17.956,18.108,611,0
AFLG.US,D,20200302,000000,18.314,19.048,18.314,19.048,100,0
