<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,D,20060505,000000,41.81,41.937,41.81,41.937,721,0
IAK.US,D,20060508,000000,41.975,42.016,41.919,41.919,2158,0
IAK.US,D,20060509,000000,41.904,41.984,41.895,41.937,959,0
IAK.US,D,20060511,000000,41.937,41.937,41.55,41.55,3595,0
IAK.US,D,20060516,000000,41.508,41.601,41.493,41.493,478,0
IAK.US,D,20060517,000000,40.906,40.916,40.906,40.906,359,0
IAK.US,D,20060518,000000,40.717,40.717,40.424,40.452,836,0
IAK.US,D,20060519,000000,40.415,40.415,40.415,40.415,113,0
IAK.US,D,20060522,000000,40.401,40.5,40.401,40.5,478,0
IAK.US,D,20060523,000000,40.507,40.507,40.5,40.5,359,0
IAK.US,D,20060524,000000,40.365,40.365,40.074,40.241,478,0
IAK.US,D,20060525,000000,40.331,40.331,40.331,40.331,721,0
IAK.US,D,20060526,000000,40.55,40.55,40.55,40.55,113,0
IAK.US,D,20060530,000000,40.074,40.074,40.074,40.074,113,0
IAK.US,D,20060531,000000,40.115,40.115,40.115,40.115,359,0
IAK.US,D,20060601,000000,40.268,40.268,40.268,40.268,113,0
IAK.US,D,20060605,000000,40.542,40.542,40.542,40.542,244,0
IAK.US,D,20060607,000000,40.478,40.478,40.478,40.478,836,0
IAK.US,D,20060608,000000,40.084,40.084,40.065,40.065,478,0
IAK.US,D,20060614,000000,39.106,39.106,39.106,39.106,601,0
IAK.US,D,20060615,000000,39.656,39.656,39.656,39.656,601,0
IAK.US,D,20060621,000000,39.68,39.68,39.68,39.68,359,0
IAK.US,D,20060623,000000,39.23,39.23,39.23,39.23,244,0
IAK.US,D,20060626,000000,39.348,39.348,39.348,39.348,244,0
IAK.US,D,20060627,000000,39.332,39.332,39.332,39.332,359,0
IAK.US,D,20060628,000000,39.356,39.356,39.356,39.356,113,0
IAK.US,D,20060629,000000,39.542,39.542,39.542,39.542,20732,0
IAK.US,D,20060630,000000,39.998,39.998,39.99,39.99,120545,0
IAK.US,D,20060703,000000,40.14,40.14,40.14,40.14,119828,0
IAK.US,D,20060705,000000,40.14,40.14,39.905,39.905,359,0
IAK.US,D,20060706,000000,40.008,40.008,40.008,40.008,244,0
IAK.US,D,20060707,000000,39.975,40.042,39.905,39.905,8505,0
IAK.US,D,20060710,000000,40.173,40.208,40.173,40.208,478,0
IAK.US,D,20060711,000000,39.998,40.14,39.848,40.14,721,0
IAK.US,D,20060712,000000,40.123,40.123,39.84,39.84,8505,0
IAK.US,D,20060714,000000,39.189,39.189,38.974,39.054,26363,0
IAK.US,D,20060717,000000,39.099,39.132,39.063,39.106,10905,0
IAK.US,D,20060718,000000,39.139,39.148,39.014,39.148,1078,0
IAK.US,D,20060719,000000,39.282,39.932,39.282,39.84,109761,0
IAK.US,D,20060720,000000,40.1,40.173,40.016,40.016,2759,0
IAK.US,D,20060721,000000,40.065,40.065,39.707,39.707,1078,0
IAK.US,D,20060724,000000,40.131,40.217,40.131,40.156,1917,0
IAK.US,D,20060725,000000,40.275,40.275,40.275,40.275,601,0
IAK.US,D,20060726,000000,40.319,40.319,40.319,40.319,601,0
IAK.US,D,20060727,000000,40.469,40.524,40.065,40.065,29237,0
IAK.US,D,20060728,000000,40.182,40.452,40.182,40.452,37628,0
IAK.US,D,20060731,000000,40.292,40.325,40.292,40.325,478,0
